1.1 0.18963 30584
1.113 0.185185 27171
1.125 0.183407 26761
1.138 0.181037 26265
1.15 0.177481 25531
1.163 0.174815 23840
1.175 0.171852 21892
1.188 0.17037 21679
1.2 0.166519 21232
1.213 0.163556 18246
1.225 0.159704 17217
1.238 0.157037 16730
1.25 0.155852 16464
1.263 0.153778 15895
1.275 0.151111 13800
1.288 0.148444 13553
1.3 0.147259 13417
1.312 0.144889 12895
1.325 0.142815 11462
1.338 0.141333 10943
1.35 0.139556 10725
1.363 0.136 10365
1.375 0.135111 10324
1.388 0.134815 10317
1.4 0.132444 9769
1.413 0.129778 9330
1.425 0.127407 8532
1.438 0.124444 5674
1.45 0.122074 5466
1.463 0.119111 5026
1.475 0.117333 5010
1.488 0.114963 4890
1.5 0.112296 4141
1.513 0.10963 3806
1.525 0.108148 3759
1.538 0.105481 2538
1.55 0.104296 2516
1.562 0.10163 2385
1.575 0.098074 2017
1.587 0.096296 1995
1.6 0.094815 1886
1.613 0.092741 1621
1.625 0.091259 1546
1.638 0.09037 1543
1.65 0.088889 1522
1.663 0.086519 1240
1.675 0.084741 1196
1.688 0.082667 1103
1.7 0.082074 1095
1.712 0.080593 934
1.725 0.078519 901
1.738 0.075852 836
1.75 0.075259 830
1.763 0.073481 798
1.775 0.071111 772
1.788 0.069037 755
1.8 0.068741 732
