1.1 0.195259 58219
1.113 0.191704 53847
1.125 0.18963 52852
1.138 0.186667 50508
1.15 0.182815 47811
1.163 0.179852 41037
1.175 0.176 39876
1.188 0.171556 36839
1.2 0.169185 36211
1.213 0.167111 35572
1.225 0.165037 32609
1.238 0.162667 31605
1.25 0.160889 29773
1.263 0.159111 29171
1.275 0.156741 28593
1.288 0.155259 20118
1.3 0.153185 19873
1.312 0.150815 16271
1.325 0.148148 15484
1.338 0.14637 13434
1.35 0.144889 12631
1.363 0.143407 12620
1.375 0.141037 9978
1.388 0.138963 7741
1.4 0.136296 7206
1.413 0.134815 6679
1.425 0.13363 6653
1.438 0.131852 6453
1.45 0.130667 6353
1.463 0.126815 5964
1.475 0.124444 5880
1.488 0.122963 5833
1.5 0.120296 5154
1.513 0.118519 3880
1.525 0.114963 3788
1.538 0.113481 3375
1.55 0.111407 3252
1.562 0.108444 3116
1.575 0.107556 3085
1.587 0.106963 3073
1.6 0.105185 3021
1.613 0.103111 2752
1.625 0.102222 2577
1.638 0.100444 2445
1.65 0.098074 2145
1.663 0.096889 1971
1.675 0.095407 1932
1.688 0.094222 1896
1.7 0.092741 1883
1.712 0.090667 1862
1.725 0.088593 1799
1.738 0.087111 1752
1.75 0.08563 1649
1.763 0.083259 1497
1.775 0.08237 1494
1.788 0.081185 1454
1.8 0.079704 1331
