1.1 0.184889 17498
1.113 0.181926 16918
1.125 0.180148 16510
1.138 0.177185 15122
1.15 0.174815 14504
1.163 0.171259 14280
1.175 0.168593 13203
1.188 0.166815 12975
1.2 0.165926 12828
1.213 0.162667 12489
1.225 0.159407 11900
1.238 0.156148 11631
1.25 0.15437 11293
1.263 0.152593 10367
1.275 0.150519 9508
1.288 0.147259 8745
1.3 0.143704 6951
1.312 0.141333 6219
1.325 0.13837 6003
1.338 0.136296 5930
1.35 0.13363 5423
1.363 0.131259 5287
1.375 0.129185 5144
1.388 0.127111 4967
1.4 0.124741 4715
1.413 0.121481 3732
1.425 0.120296 3662
1.438 0.119111 3618
1.45 0.117333 3564
1.463 0.114667 3095
1.475 0.113185 2920
1.488 0.111704 2875
1.5 0.10963 2718
1.513 0.107556 2645
1.525 0.105778 2615
1.538 0.104296 2582
1.55 0.102815 2457
1.562 0.101926 2452
1.575 0.100741 2410
1.587 0.100148 2408
1.6 0.098963 2400
1.613 0.097185 2286
1.625 0.096593 2284
1.638 0.095407 2260
1.65 0.094222 2140
1.663 0.090963 1997
1.675 0.089185 1977
1.688 0.088593 1975
1.7 0.088 1973
1.712 0.084444 1933
1.725 0.081778 1716
1.738 0.080593 1678
1.75 0.079704 1581
1.763 0.07763 1536
1.775 0.076741 1519
1.788 0.075259 1496
1.8 0.074667 1448
