1.1 0.185185 128219
1.113 0.182222 120969
1.125 0.179556 116162
1.138 0.177185 114784
1.15 0.175407 110770
1.163 0.171259 90896
1.175 0.169185 84973
1.188 0.16563 42083
1.2 0.164741 41120
1.213 0.161185 23926
1.225 0.159111 22463
1.238 0.157333 22175
1.25 0.155259 20260
1.263 0.152593 17617
1.275 0.151111 16716
1.288 0.14963 16453
1.3 0.145778 8788
1.312 0.144 8234
1.325 0.142815 7234
1.338 0.140148 6849
1.35 0.137778 6669
1.363 0.135704 5906
1.375 0.13363 5839
1.388 0.131556 4908
1.4 0.130963 4816
1.413 0.127407 4426
1.425 0.125926 4313
1.438 0.123259 3984
1.45 0.120889 3806
1.463 0.118519 3550
1.475 0.117926 3548
1.488 0.115259 3269
1.5 0.113185 2796
1.513 0.111407 2634
1.525 0.10963 2566
1.538 0.106963 2483
1.55 0.105778 2439
1.562 0.103704 2304
1.575 0.101926 2214
1.587 0.100148 2198
1.6 0.09837 2060
1.613 0.095704 1895
1.625 0.095111 1849
1.638 0.093333 1835
1.65 0.091556 1803
1.663 0.09037 1769
1.675 0.088296 1626
1.688 0.087407 1589
1.7 0.084444 1511
1.712 0.083259 1491
1.725 0.082074 1483
1.738 0.081185 1470
1.75 0.079111 1415
1.763 0.075852 1336
1.775 0.074963 1315
1.788 0.072593 1133
1.8 0.072 1121
