1.1 0.197037 171413
1.113 0.192889 153489
1.125 0.191111 149509
1.138 0.187259 131010
1.15 0.183704 65442
1.163 0.179852 41463
1.175 0.176889 39059
1.188 0.174222 34766
1.2 0.171852 31832
1.213 0.169778 30513
1.225 0.168 29819
1.238 0.164444 22585
1.25 0.162074 21713
1.263 0.158815 18132
1.275 0.155556 16275
1.288 0.152593 12879
1.3 0.149926 12696
1.312 0.146963 11444
1.325 0.146074 11259
1.338 0.144 11220
1.35 0.14163 10914
1.363 0.140148 10767
1.375 0.138667 10654
1.388 0.135704 10480
1.4 0.13363 10199
1.413 0.131556 10050
1.425 0.13037 10034
1.438 0.129481 9915
1.45 0.128 9716
1.463 0.126815 9574
1.475 0.124148 9065
1.488 0.12237 8771
1.5 0.120889 8498
1.513 0.118222 7431
1.525 0.117037 7235
1.538 0.115259 7003
1.55 0.114963 7002
1.562 0.112296 6967
1.575 0.109926 6845
1.587 0.107852 6518
1.6 0.10637 6305
1.613 0.104296 6004
1.625 0.103407 5905
1.638 0.100444 5785
1.65 0.099556 5778
1.663 0.096593 4498
1.675 0.095704 4477
1.688 0.095111 4459
1.7 0.094222 4456
1.712 0.093037 4330
1.725 0.091259 4286
1.738 0.089185 4159
1.75 0.088889 3996
1.763 0.087111 3930
1.775 0.08563 3397
1.788 0.083852 3291
1.8 0.083556 3276
