1.1 0.186074 45752
1.113 0.183407 44653
1.125 0.181926 43784
1.138 0.180148 38826
1.15 0.176889 38191
1.163 0.173037 36548
1.175 0.169481 35008
1.188 0.166815 33771
1.2 0.163556 31130
1.213 0.162074 30695
1.225 0.159111 26055
1.238 0.15763 25986
1.25 0.154667 25176
1.263 0.150815 22745
1.275 0.148148 22150
1.288 0.144593 12736
1.3 0.142222 10298
1.312 0.140444 9488
1.325 0.137778 8873
1.338 0.136 8711
1.35 0.132741 7058
1.363 0.131556 6874
1.375 0.129778 6556
1.388 0.127704 6315
1.4 0.125333 5967
1.413 0.122667 4408
1.425 0.119704 4328
1.438 0.118815 4257
1.45 0.118222 4225
1.463 0.117333 4216
1.475 0.115852 4115
1.488 0.113185 4072
1.5 0.110815 3916
1.513 0.109333 3881
1.525 0.108148 3831
1.538 0.104296 3458
1.55 0.103704 3394
1.562 0.103111 3364
1.575 0.101926 3346
1.587 0.099556 2864
1.6 0.09837 2794
1.613 0.097481 2787
1.625 0.095704 2767
1.638 0.094815 2646
1.65 0.092741 2513
1.663 0.090963 2379
1.675 0.088593 1867
1.688 0.085926 1682
1.7 0.085333 1680
1.712 0.084741 1674
1.725 0.083556 1670
1.738 0.08237 1582
1.75 0.081778 1578
1.763 0.080593 1554
1.775 0.079111 1537
1.788 0.07763 1484
1.8 0.077037 1480
