1.1 0.184889 55242
1.113 0.180741 49304
1.125 0.179556 48812
1.138 0.176 45426
1.15 0.174222 41004
1.163 0.171852 38106
1.175 0.169778 36013
1.188 0.167111 35892
1.2 0.165333 32890
1.213 0.161778 31394
1.225 0.159704 30587
1.238 0.157926 24153
1.25 0.155852 23156
1.263 0.152593 21775
1.275 0.14963 13965
1.288 0.147259 13595
1.3 0.144889 13389
1.312 0.143111 11931
1.325 0.14163 11706
1.338 0.140148 10927
1.35 0.138963 10743
1.363 0.136593 9917
1.375 0.135407 9817
1.388 0.131852 9013
1.4 0.129778 8440
1.413 0.127111 5815
1.425 0.123852 5202
1.438 0.122667 5018
1.45 0.120889 4830
1.463 0.119111 4452
1.475 0.118519 4050
1.488 0.117037 4005
1.5 0.116148 3940
1.513 0.11437 3834
1.525 0.112593 3646
1.538 0.111111 3583
1.55 0.110519 3543
1.562 0.109333 3499
1.575 0.108148 3359
1.587 0.10637 3121
1.6 0.102519 2788
1.613 0.101333 2640
1.625 0.099556 2306
1.638 0.096889 2161
1.65 0.096889 2161
1.663 0.095704 1981
1.675 0.093333 1731
1.688 0.092444 1712
1.7 0.089778 1405
1.712 0.088 1373
1.725 0.086222 1339
1.738 0.084148 1214
1.75 0.083259 1211
1.763 0.082074 1191
1.775 0.080296 971
1.788 0.079111 935
1.8 0.077037 924
