1.1 0.19437 113224
1.113 0.191407 110706
1.125 0.189037 101120
1.138 0.187259 97580
1.15 0.185778 95057
1.163 0.183111 66598
1.175 0.181333 64404
1.188 0.178963 59796
1.2 0.177185 58302
1.213 0.174815 57818
1.225 0.171852 46708
1.238 0.168296 42698
1.25 0.166815 38197
1.263 0.164444 36583
1.275 0.162667 34965
1.288 0.158222 30634
1.3 0.156444 24682
1.312 0.153778 24219
1.325 0.149926 21170
1.338 0.148444 21003
1.35 0.146074 20373
1.363 0.143111 19167
1.375 0.140444 15124
1.388 0.13837 14293
1.4 0.134815 13517
1.413 0.132148 13448
1.425 0.128296 9361
1.438 0.12563 9048
1.45 0.123556 8529
1.463 0.120889 6476
1.475 0.118815 5341
1.488 0.116148 4940
1.5 0.114074 4761
1.513 0.112 4414
1.525 0.110222 4290
1.538 0.108444 4258
1.55 0.106667 4094
1.562 0.105778 4055
1.575 0.104 3971
1.587 0.10163 3847
1.6 0.099259 3613
1.613 0.09837 3524
1.625 0.096593 3390
1.638 0.093333 2997
1.65 0.090074 2500
1.663 0.088296 2484
1.675 0.087704 2482
1.688 0.086519 2236
1.7 0.084741 1966
1.712 0.082963 1826
1.725 0.08237 1824
1.738 0.080889 1791
1.75 0.079111 1773
1.763 0.076741 1611
1.775 0.075259 1560
1.788 0.074667 1552
1.8 0.073481 1530
