1.1 0.192296 40181
1.113 0.18963 38614
1.125 0.186074 37280
1.138 0.181037 33581
1.15 0.179259 31969
1.163 0.173926 28295
1.175 0.171556 27499
1.188 0.168593 21935
1.2 0.165926 20966
1.213 0.164148 19600
1.225 0.161778 18636
1.238 0.159407 17708
1.25 0.156444 16634
1.263 0.153778 16287
1.275 0.151111 15828
1.288 0.148444 14945
1.3 0.146667 14731
1.312 0.144296 14131
1.325 0.142222 13760
1.338 0.138963 13253
1.35 0.138074 13208
1.363 0.135704 12686
1.375 0.134815 12285
1.388 0.131852 11421
1.4 0.129778 11244
1.413 0.128593 10808
1.425 0.125926 7083
1.438 0.124741 6901
1.45 0.123556 6605
1.463 0.120296 6040
1.475 0.12 6039
1.488 0.117926 4896
1.5 0.114963 4748
1.513 0.114074 4635
1.525 0.113481 4563
1.538 0.110519 4079
1.55 0.108444 3736
1.562 0.10637 3585
1.575 0.106074 3576
1.587 0.103111 3314
1.6 0.100741 3038
1.613 0.099556 3000
1.625 0.09837 2966
1.638 0.096 2778
1.65 0.094222 2554
1.663 0.093037 2454
1.675 0.091852 2278
1.688 0.09037 2197
1.7 0.090074 2194
1.712 0.088889 2188
1.725 0.087407 2149
1.738 0.086519 2130
1.75 0.084444 2059
1.763 0.083556 2046
1.775 0.080889 2003
1.788 0.079704 1961
1.8 0.078222 1792
