1.1 0.195556 129342
1.113 0.193481 125761
1.125 0.18963 116082
1.138 0.186963 93773
1.15 0.183111 85958
1.163 0.181926 84712
1.175 0.179852 82931
1.188 0.176889 77647
1.2 0.174519 75967
1.213 0.172444 71624
1.225 0.169778 43777
1.238 0.166519 18202
1.25 0.163556 17414
1.263 0.161185 17162
1.275 0.160296 16923
1.288 0.158222 16152
1.3 0.156148 16087
1.312 0.154667 15820
1.325 0.152 15169
1.338 0.149333 14296
1.35 0.146667 12959
1.363 0.144593 12336
1.375 0.142815 11106
1.388 0.138963 6389
1.4 0.137778 6331
1.413 0.135111 5596
1.425 0.133037 5327
1.438 0.131259 5051
1.45 0.129185 4890
1.463 0.127111 4847
1.475 0.123556 4381
1.488 0.122074 4276
1.5 0.121185 4205
1.513 0.119704 4150
1.525 0.11763 4079
1.538 0.116741 4074
1.55 0.114963 3920
1.562 0.113778 3876
1.575 0.112 3800
1.587 0.110519 3777
1.6 0.108444 3292
1.613 0.106667 3210
1.625 0.104296 3158
1.638 0.102519 3078
1.65 0.100741 2996
1.663 0.098963 2948
1.675 0.097778 2932
1.688 0.095704 2845
1.7 0.093926 2697
1.712 0.09363 2678
1.725 0.092444 2662
1.738 0.09037 2377
1.75 0.088296 2192
1.763 0.087111 2182
1.775 0.085037 2041
1.788 0.083259 2005
1.8 0.081778 1990
