1.1 0.18963 97260
1.113 0.186963 94121
1.125 0.183704 91414
1.138 0.179556 84278
1.15 0.175704 79121
1.163 0.174222 78550
1.175 0.172444 78508
1.188 0.167704 55510
1.2 0.165037 54451
1.213 0.163259 53059
1.225 0.161481 51273
1.238 0.159111 47253
1.25 0.158519 47237
1.263 0.156148 44929
1.275 0.154667 44842
1.288 0.152296 41840
1.3 0.150222 26277
1.312 0.147852 25287
1.325 0.146963 25282
1.338 0.144593 23280
1.35 0.141333 22105
1.363 0.139259 21334
1.375 0.13837 19171
1.388 0.136 19141
1.4 0.134222 17887
1.413 0.132444 17071
1.425 0.131259 16735
1.438 0.128296 15485
1.45 0.126815 15218
1.463 0.124444 14746
1.475 0.123259 14032
1.488 0.120296 5512
1.5 0.117037 4689
1.513 0.114963 4396
1.525 0.112889 4223
1.538 0.110519 4037
1.55 0.109333 3903
1.562 0.108148 3883
1.575 0.106667 3846
1.587 0.105185 3741
1.6 0.104296 3738
1.613 0.103407 3727
1.625 0.101333 3502
1.638 0.100741 3388
1.65 0.098963 3290
1.663 0.097185 3258
1.675 0.096593 3240
1.688 0.094815 3202
1.7 0.09363 3180
1.712 0.091556 3141
1.725 0.090963 3137
1.738 0.089481 3028
1.75 0.088296 2930
1.763 0.086815 2919
1.775 0.085333 2748
1.788 0.084148 2706
1.8 0.082667 2403
