1.1 0.197926 177122
1.113 0.19437 95212
1.125 0.191407 79640
1.138 0.186963 43485
1.15 0.184593 40887
1.163 0.180444 38847
1.175 0.177778 37592
1.188 0.174519 34309
1.2 0.171852 32732
1.213 0.170074 31996
1.225 0.168593 30217
1.238 0.167111 29842
1.25 0.164741 25638
1.263 0.161778 22360
1.275 0.160296 21345
1.288 0.156741 18881
1.3 0.15437 12319
1.312 0.153185 12039
1.325 0.151407 11847
1.338 0.149333 11488
1.35 0.148444 11343
1.363 0.14637 11128
1.375 0.143407 10904
1.388 0.140741 9933
1.4 0.140148 9809
1.413 0.13837 9627
1.425 0.136 8483
1.438 0.134519 8156
1.45 0.132444 7843
1.463 0.129778 7662
1.475 0.127704 7473
1.488 0.125037 6930
1.5 0.122074 6738
1.513 0.119407 6297
1.525 0.117037 4543
1.538 0.115852 4491
1.55 0.113778 3818
1.562 0.112 3606
1.575 0.110222 3518
1.587 0.108444 3352
1.6 0.106074 3128
1.613 0.103407 3059
1.625 0.10163 2759
1.638 0.098667 2653
1.65 0.095704 2411
1.663 0.09363 2402
1.675 0.092148 2365
1.688 0.090963 1795
1.7 0.088889 1706
1.712 0.085926 1572
1.725 0.084741 1544
1.738 0.083259 1515
1.75 0.08237 1482
1.763 0.081481 1479
1.775 0.080593 1438
1.788 0.079704 1423
1.8 0.078519 1383
