1.1 0.194074 69735
1.113 0.190519 68115
1.125 0.187556 61205
1.138 0.184889 54910
1.15 0.182222 52837
1.163 0.180741 51592
1.175 0.178963 50718
1.188 0.175704 30325
1.2 0.173333 28087
1.213 0.171852 27434
1.225 0.170963 27149
1.238 0.169185 26161
1.25 0.166815 25915
1.263 0.162963 21736
1.275 0.160593 21392
1.288 0.157037 19654
1.3 0.153481 18880
1.312 0.149333 17074
1.325 0.147259 16727
1.338 0.145481 12539
1.35 0.143407 12338
1.363 0.141037 10968
1.375 0.13837 10697
1.388 0.136593 10109
1.4 0.134519 9598
1.413 0.132741 9078
1.425 0.131852 9073
1.438 0.128889 8825
1.45 0.127111 8813
1.463 0.124741 8371
1.475 0.122667 8318
1.488 0.121481 8298
1.5 0.119407 8139
1.513 0.118222 7995
1.525 0.116741 7740
1.538 0.115556 7112
1.55 0.114074 6461
1.562 0.111704 6353
1.575 0.110519 5971
1.587 0.109037 5918
1.6 0.106963 5005
1.613 0.105481 4720
1.625 0.103407 4379
1.638 0.102815 4377
1.65 0.101926 4332
1.663 0.099852 3731
1.675 0.097481 2865
1.688 0.096 2804
1.7 0.094815 2700
1.712 0.09363 2686
1.725 0.092444 2610
1.738 0.090074 2202
1.75 0.089481 2166
1.763 0.087111 2060
1.775 0.08563 2043
1.788 0.082963 1988
1.8 0.080889 1869
