1.1 0.189926 57335
1.113 0.189037 57278
1.125 0.186963 56673
1.138 0.184593 56085
1.15 0.183407 55597
1.163 0.180444 52653
1.175 0.17837 52156
1.188 0.174815 51640
1.2 0.172444 50728
1.213 0.169481 46458
1.225 0.168 44795
1.238 0.166222 44357
1.25 0.163852 43869
1.263 0.162667 43855
1.275 0.160593 42554
1.288 0.158815 42144
1.3 0.156444 39430
1.312 0.154667 39342
1.325 0.152296 37796
1.338 0.151704 37788
1.35 0.150519 36318
1.363 0.146963 34260
1.375 0.144889 28771
1.388 0.141333 26877
1.4 0.139259 26642
1.413 0.138074 25432
1.425 0.136889 24520
1.438 0.134815 24315
1.45 0.133333 24154
1.463 0.131556 24070
1.475 0.128593 19686
1.488 0.127704 19407
1.5 0.125333 17887
1.513 0.123852 17092
1.525 0.122667 16846
1.538 0.121185 16663
1.55 0.119111 16392
1.562 0.117926 16132
1.575 0.116444 15855
1.587 0.114074 14061
1.6 0.112 13470
1.613 0.110519 12553
1.625 0.10963 12478
1.638 0.108444 12222
1.65 0.105778 9469
1.663 0.103407 9283
1.675 0.10163 8925
1.688 0.098963 8394
1.7 0.098074 8385
1.712 0.095407 8146
1.725 0.093333 7967
1.738 0.092741 7469
1.75 0.090963 7455
1.763 0.09037 7283
1.775 0.088296 7270
1.788 0.088 7269
1.8 0.086815 6959
