1.1 0.18963 119366
1.113 0.187556 115897
1.125 0.184593 110575
1.138 0.181333 96244
1.15 0.17837 65628
1.163 0.175704 55113
1.175 0.173333 27361
1.188 0.17037 26533
1.2 0.167704 25768
1.213 0.166519 25746
1.225 0.165037 25305
1.238 0.162963 23428
1.25 0.160296 20575
1.263 0.158519 20181
1.275 0.156741 20151
1.288 0.155556 19495
1.3 0.153185 18479
1.312 0.150519 18208
1.325 0.148444 17571
1.338 0.147556 16940
1.35 0.145481 16451
1.363 0.143704 16295
1.375 0.143111 16271
1.388 0.14163 15926
1.4 0.139259 15206
1.413 0.137185 14691
1.425 0.134815 14265
1.438 0.132148 11808
1.45 0.130963 11630
1.463 0.129481 11279
1.475 0.128296 11235
1.488 0.126222 11058
1.5 0.124741 10789
1.513 0.123259 9434
1.525 0.121481 9180
1.538 0.119704 9046
1.55 0.117333 6740
1.562 0.115259 6281
1.575 0.114667 6087
1.587 0.113481 5989
1.6 0.109926 5731
1.613 0.108148 5595
1.625 0.107259 5390
1.638 0.105481 4750
1.65 0.102519 4518
1.663 0.101037 4329
1.675 0.099556 4090
1.688 0.096593 3754
1.7 0.094815 3746
1.712 0.094222 3732
1.725 0.091556 2985
1.738 0.09037 2959
1.75 0.089185 2629
1.763 0.087407 2503
1.775 0.08563 2473
1.788 0.083556 2298
1.8 0.081778 2286
