1.1 0.191111 63379
1.113 0.187556 61283
1.125 0.185778 52809
1.138 0.182519 52162
1.15 0.179852 48857
1.163 0.176889 45195
1.175 0.174222 30286
1.188 0.171259 28950
1.2 0.168 28509
1.213 0.164741 27670
1.225 0.162667 27377
1.238 0.160593 26430
1.25 0.156148 25381
1.263 0.154074 17138
1.275 0.151704 16636
1.288 0.149037 16203
1.3 0.146963 15876
1.312 0.145185 15808
1.325 0.143111 14683
1.338 0.141333 13619
1.35 0.139852 13574
1.363 0.136889 11382
1.375 0.135111 10662
1.388 0.131852 10279
1.4 0.13037 9088
1.413 0.126519 8583
1.425 0.123556 7711
1.438 0.121778 7683
1.45 0.121185 7609
1.463 0.119407 7417
1.475 0.118222 4455
1.488 0.116444 4357
1.5 0.112296 4259
1.513 0.110222 4110
1.525 0.107556 3349
1.538 0.105778 3257
1.55 0.103704 3154
1.562 0.101926 2908
1.575 0.101037 2717
1.587 0.099852 2651
1.6 0.096593 2258
1.613 0.095407 2174
1.625 0.094222 2126
1.638 0.092148 2105
1.65 0.090667 2016
1.663 0.089778 1857
1.675 0.088296 1816
1.688 0.085926 1690
1.7 0.081185 1470
1.712 0.079704 1451
1.725 0.079111 1415
1.738 0.077333 1379
1.75 0.076444 1372
1.763 0.075852 1224
1.775 0.074963 1187
1.788 0.072889 1022
1.8 0.072 991
