1.1 0.194074 175115
1.113 0.191111 166849
1.125 0.189037 161990
1.138 0.185185 149447
1.15 0.182519 109318
1.163 0.180444 105443
1.175 0.177481 95971
1.188 0.173333 80293
1.2 0.170963 71165
1.213 0.168889 51184
1.225 0.16563 48823
1.238 0.163259 43401
1.25 0.161778 42950
1.263 0.158519 25497
1.275 0.157333 24405
1.288 0.154074 21816
1.3 0.151407 20649
1.312 0.148444 19927
1.325 0.147259 19021
1.338 0.145185 13278
1.35 0.142815 13186
1.363 0.139852 12724
1.375 0.137778 10999
1.388 0.134222 10623
1.4 0.132444 8903
1.413 0.13037 8144
1.425 0.127407 7560
1.438 0.125333 7383
1.45 0.123259 6990
1.463 0.120593 6673
1.475 0.118222 6567
1.488 0.115556 5950
1.5 0.113481 5935
1.513 0.111111 5655
1.525 0.107852 3670
1.538 0.10637 3571
1.55 0.104296 3334
1.562 0.103111 3318
1.575 0.100444 3267
1.587 0.098963 3140
1.6 0.096889 2917
1.613 0.095111 2885
1.625 0.093926 2845
1.638 0.092444 2262
1.65 0.091852 2168
1.663 0.089185 2099
1.675 0.087704 2024
1.688 0.086222 1645
1.7 0.085037 1599
1.712 0.083852 1591
1.725 0.082667 1529
1.738 0.082074 1463
1.75 0.081185 1456
1.763 0.079111 1385
1.775 0.076741 1229
1.788 0.075556 1159
1.8 0.073481 1132
