1.1 0.192593 38192
1.113 0.191407 37914
1.125 0.189037 35628
1.138 0.18637 31457
1.15 0.182815 30141
1.163 0.179852 27189
1.175 0.175111 25597
1.188 0.172444 25398
1.2 0.170074 24732
1.213 0.167407 23279
1.225 0.165333 22888
1.238 0.163259 20919
1.25 0.160889 19885
1.263 0.16 11482
1.275 0.157037 11190
1.288 0.154963 6869
1.3 0.153481 6712
1.312 0.152 6407
1.325 0.149333 6342
1.338 0.146963 5666
1.35 0.144593 5472
1.363 0.141926 5245
1.375 0.140148 5081
1.388 0.136889 4850
1.4 0.135111 4766
1.413 0.133333 4652
1.425 0.132148 4566
1.438 0.129185 4116
1.45 0.125926 3815
1.463 0.123852 3712
1.475 0.122667 3652
1.488 0.120593 3557
1.5 0.12 3555
1.513 0.117037 3305
1.525 0.115556 3288
1.538 0.113778 3254
1.55 0.111407 3164
1.562 0.10963 3130
1.575 0.107259 3044
1.587 0.105778 2997
1.6 0.103407 2933
1.613 0.102815 2927
1.625 0.100741 2794
1.638 0.099259 2711
1.65 0.09837 2708
1.663 0.096593 2698
1.675 0.095111 2651
1.688 0.092444 2594
1.7 0.088889 2382
1.712 0.086815 2343
1.725 0.084741 2220
1.738 0.082963 2142
1.75 0.080889 2103
1.763 0.079111 1795
1.775 0.077926 1781
1.788 0.077037 1774
1.8 0.076741 1771
