1.1 0.199704 95208
1.113 0.196741 91996
1.125 0.194074 86529
1.138 0.190519 85187
1.15 0.187852 83858
1.163 0.185185 62833
1.175 0.181926 54614
1.188 0.178963 37284
1.2 0.177185 36478
1.213 0.175111 35963
1.225 0.173333 35505
1.238 0.171259 34626
1.25 0.168889 33442
1.263 0.166222 27057
1.275 0.163852 25207
1.288 0.161185 24256
1.3 0.159407 23412
1.312 0.15763 22810
1.325 0.155852 21188
1.338 0.152296 19860
1.35 0.151407 19581
1.363 0.149037 18575
1.375 0.147259 18503
1.388 0.145185 17960
1.4 0.143704 15817
1.413 0.140741 14929
1.425 0.138667 14660
1.438 0.137481 13892
1.45 0.135704 13620
1.463 0.134222 12681
1.475 0.133037 12219
1.488 0.130074 11979
1.5 0.128296 11673
1.513 0.127111 11645
1.525 0.12563 11282
1.538 0.122963 10411
1.55 0.121185 10013
1.562 0.118222 9729
1.575 0.115259 9195
1.587 0.112889 8955
1.6 0.111111 8745
1.613 0.109037 8502
1.625 0.107556 8113
1.638 0.104593 7385
1.65 0.100741 4280
1.663 0.099259 4263
1.675 0.096296 3729
1.688 0.09363 2758
1.7 0.090667 2384
1.712 0.088889 2280
1.725 0.088296 2278
1.738 0.087111 2248
1.75 0.084444 1507
1.763 0.081778 1482
1.775 0.079111 1433
1.788 0.077333 1401
1.8 0.076148 1359
