1.1 0.187852 45156
1.113 0.184296 40218
1.125 0.180444 38527
1.138 0.177778 37550
1.15 0.175111 29969
1.163 0.172148 28767
1.175 0.169481 24362
1.188 0.16563 20027
1.2 0.161778 19124
1.213 0.159704 18341
1.225 0.157926 17603
1.238 0.154963 17181
1.25 0.152296 14542
1.263 0.150519 11922
1.275 0.148444 11445
1.288 0.145778 10108
1.3 0.142815 8856
1.312 0.14163 8706
1.325 0.138963 7991
1.338 0.136 7641
1.35 0.132444 7217
1.363 0.131259 7009
1.375 0.129185 6258
1.388 0.128 5868
1.4 0.12563 5348
1.413 0.123852 5304
1.425 0.12237 5185
1.438 0.121185 5065
1.45 0.118815 4643
1.463 0.117333 3792
1.475 0.114963 3610
1.488 0.114074 3589
1.5 0.111704 3123
1.513 0.109333 2929
1.525 0.106667 2838
1.538 0.104593 2611
1.55 0.103111 2490
1.562 0.10163 2435
1.575 0.100148 2252
1.587 0.09837 2100
1.6 0.096593 2092
1.613 0.094519 2047
1.625 0.092741 1997
1.638 0.091556 1913
1.65 0.089778 1901
1.663 0.087407 1799
1.675 0.086222 1751
1.688 0.085037 1715
1.7 0.082963 1664
1.712 0.081778 1634
1.725 0.080889 1609
1.738 0.079704 1593
1.75 0.078222 1500
1.763 0.077333 1497
1.775 0.076148 1477
1.788 0.074963 1371
1.8 0.074074 1274
