1.1 0.199111 45198
1.113 0.196444 38497
1.125 0.194074 28279
1.138 0.191111 27261
1.15 0.189037 23242
1.163 0.18637 22373
1.175 0.184296 21414
1.188 0.181037 20799
1.2 0.178963 20306
1.213 0.176 20060
1.225 0.173926 17231
1.238 0.171556 16167
1.25 0.168 15509
1.263 0.166815 15211
1.275 0.165037 15017
1.288 0.163556 14914
1.3 0.160889 14587
1.312 0.159111 13971
1.325 0.157333 12931
1.338 0.155556 12149
1.35 0.153481 11848
1.363 0.150519 10896
1.375 0.148148 10670
1.388 0.146963 10440
1.4 0.143704 10123
1.413 0.141037 9710
1.425 0.139556 9417
1.438 0.138074 9268
1.45 0.135704 9010
1.463 0.13363 8851
1.475 0.131556 8348
1.488 0.130074 8087
1.5 0.128593 7652
1.513 0.127111 7381
1.525 0.124444 6924
1.538 0.122667 6436
1.55 0.120296 6218
1.562 0.118519 6168
1.575 0.116148 5668
1.587 0.114963 5330
1.6 0.112296 5169
1.613 0.109333 4949
1.625 0.108148 4873
1.638 0.106667 4358
1.65 0.105185 4315
1.663 0.102815 4277
1.675 0.099852 4145
1.688 0.09837 3520
1.7 0.097185 3294
1.712 0.096296 3289
1.725 0.093333 3035
1.738 0.091556 2963
1.75 0.090074 2940
1.763 0.088296 2894
1.775 0.087704 2882
1.788 0.08563 2851
1.8 0.084444 2835
