1.1 0.192593 95882
1.113 0.190519 93871
1.125 0.187259 85770
1.138 0.184296 64802
1.15 0.18163 63487
1.163 0.178963 61232
1.175 0.176 58474
1.188 0.173333 55215
1.2 0.170074 29410
1.213 0.166815 20451
1.225 0.165037 20053
1.238 0.161481 19477
1.25 0.159407 18932
1.263 0.156148 16935
1.275 0.154074 16902
1.288 0.150815 16455
1.3 0.149037 16295
1.312 0.146963 13118
1.325 0.144889 12655
1.338 0.143704 12505
1.35 0.141037 10656
1.363 0.138667 10040
1.375 0.135407 9723
1.388 0.132741 9660
1.4 0.131556 9580
1.413 0.13037 8982
1.425 0.127111 8499
1.438 0.12563 8182
1.45 0.125037 8178
1.463 0.123852 8162
1.475 0.122667 8032
1.488 0.120889 6284
1.5 0.119111 6016
1.513 0.117037 5485
1.525 0.115556 5376
1.538 0.113778 4960
1.55 0.112 4810
1.562 0.10963 4024
1.575 0.107556 3957
1.587 0.106963 3953
1.6 0.104296 3642
1.613 0.100444 3457
1.625 0.098667 3417
1.638 0.097778 3406
1.65 0.096889 3401
1.663 0.095111 3227
1.675 0.093037 2740
1.688 0.091852 2734
1.7 0.089778 2695
1.712 0.088296 2606
1.725 0.087111 2524
1.738 0.087111 2524
1.75 0.083852 2399
1.763 0.082074 2317
1.775 0.08 2280
1.788 0.079111 2261
1.8 0.07763 1764
