1.1 0.195259 38543
1.113 0.191407 30954
1.125 0.188741 29295
1.138 0.18637 26681
1.15 0.182815 26261
1.163 0.178963 25648
1.175 0.176889 24847
1.188 0.173333 23705
1.2 0.17037 22929
1.213 0.167704 21384
1.225 0.165037 19703
1.238 0.162667 18615
1.25 0.159111 13859
1.263 0.155852 10852
1.275 0.154074 9614
1.288 0.151704 8550
1.3 0.14963 8515
1.312 0.148148 7670
1.325 0.146963 7528
1.338 0.143407 7080
1.35 0.141333 6683
1.363 0.139556 6583
1.375 0.137185 6385
1.388 0.135111 6232
1.4 0.134519 5890
1.413 0.132444 5621
1.425 0.130963 5564
1.438 0.129185 5494
1.45 0.128 5472
1.463 0.126815 5350
1.475 0.125926 5071
1.488 0.124444 4982
1.5 0.123259 4888
1.513 0.121481 4764
1.525 0.118222 4343
1.538 0.116741 4176
1.55 0.114074 3975
1.562 0.112889 3919
1.575 0.112 3850
1.587 0.110815 3840
1.6 0.109333 3611
1.613 0.108148 3549
1.625 0.105185 3383
1.638 0.103704 3340
1.65 0.101926 3320
1.663 0.100148 3064
1.675 0.098667 2915
1.688 0.096889 2791
1.7 0.096 2766
1.712 0.095407 2706
1.725 0.093926 2575
1.738 0.092148 2497
1.75 0.090667 2322
1.763 0.088593 2105
1.775 0.087111 2030
1.788 0.085333 1938
1.8 0.084148 1880
