1.1 0.187852 21090
1.113 0.184296 20832
1.125 0.183111 18186
1.138 0.181037 17681
1.15 0.17837 17142
1.163 0.176593 17006
1.175 0.174815 16604
1.188 0.171259 16232
1.2 0.169778 16155
1.213 0.168296 15848
1.225 0.165926 15452
1.238 0.162963 14858
1.25 0.161778 14800
1.263 0.158815 13010
1.275 0.157037 12808
1.288 0.155259 12626
1.3 0.152 11857
1.312 0.150815 10623
1.325 0.147556 10032
1.338 0.144593 9526
1.35 0.143704 9495
1.363 0.141037 8792
1.375 0.138667 8184
1.388 0.135111 5606
1.4 0.133926 4830
1.413 0.131852 4741
1.425 0.128889 4501
1.438 0.125926 4365
1.45 0.124741 4227
1.463 0.12237 4041
1.475 0.120889 4020
1.488 0.117926 3442
1.5 0.11437 3128
1.513 0.112296 3029
1.525 0.108741 2829
1.538 0.106667 2664
1.55 0.106074 2658
1.562 0.104296 2404
1.575 0.102222 2371
1.587 0.099852 2191
1.6 0.097185 1640
1.613 0.095407 1548
1.625 0.094815 1544
1.638 0.093037 1520
1.65 0.091259 1462
1.663 0.089185 1311
1.675 0.088296 1294
1.688 0.086519 1244
1.7 0.085037 1199
1.712 0.083259 1181
1.725 0.08237 1172
1.738 0.080889 1087
1.75 0.079704 1009
1.763 0.079407 998
1.775 0.078519 963
1.788 0.077333 937
1.8 0.076148 871
