1.1 0.193185 77480
1.113 0.191704 77363
1.125 0.189037 75190
1.138 0.184889 65078
1.15 0.181037 63725
1.163 0.178667 62103
1.175 0.177778 60168
1.188 0.17363 57658
1.2 0.171259 56178
1.213 0.169481 55898
1.225 0.165333 48588
1.238 0.161185 44088
1.25 0.159111 29799
1.263 0.156148 29083
1.275 0.156148 29083
1.288 0.154074 28674
1.3 0.152 27539
1.312 0.149333 25616
1.325 0.147852 25239
1.338 0.144 23940
1.35 0.142519 23033
1.363 0.138963 22657
1.375 0.135111 19940
1.388 0.133333 15114
1.4 0.130074 14357
1.413 0.128 14062
1.425 0.126519 11957
1.438 0.124741 11697
1.45 0.12237 11669
1.463 0.120889 11644
1.475 0.118519 10396
1.488 0.116741 10358
1.5 0.115852 9785
1.513 0.113778 9358
1.525 0.111407 9312
1.538 0.108741 9281
1.55 0.107556 8883
1.562 0.106074 8868
1.575 0.103704 8812
1.587 0.10163 8615
1.6 0.100444 8599
1.613 0.098667 8407
1.625 0.097185 8226
1.638 0.095407 7880
1.65 0.094519 7873
1.663 0.091556 6319
1.675 0.09037 6273
1.688 0.090074 6272
1.7 0.088889 6006
1.712 0.087407 5833
1.725 0.086815 5827
1.738 0.08563 5669
1.75 0.082667 4979
1.763 0.081481 4841
1.775 0.080296 4583
1.788 0.079407 4580
1.8 0.078222 4558
