1.1 0.201778 195139
1.113 0.198519 188716
1.125 0.195852 173665
1.138 0.194074 171179
1.15 0.193185 170334
1.163 0.190815 166882
1.175 0.188741 159639
1.188 0.185481 142802
1.2 0.182222 141143
1.213 0.179259 132841
1.225 0.175111 122863
1.238 0.173037 120684
1.25 0.171556 113225
1.263 0.169481 105998
1.275 0.166815 75805
1.288 0.163259 73073
1.3 0.159704 67055
1.312 0.15763 64548
1.325 0.156444 63466
1.338 0.154963 62961
1.35 0.152593 60299
1.363 0.149333 53480
1.375 0.146667 42833
1.388 0.144593 41748
1.4 0.142815 39732
1.413 0.140148 37737
1.425 0.138074 35826
1.438 0.136296 35400
1.45 0.134519 33566
1.463 0.133333 33548
1.475 0.129778 21958
1.488 0.128593 21950
1.5 0.127704 12481
1.513 0.125333 12435
1.525 0.123556 8023
1.538 0.120889 7266
1.55 0.119111 6292
1.562 0.117037 5973
1.575 0.115852 5835
1.587 0.113185 5242
1.6 0.112 5110
1.613 0.107852 4280
1.625 0.106667 4234
1.638 0.104296 4134
1.65 0.101926 4002
1.663 0.099852 3951
1.675 0.09837 3820
1.688 0.096593 3662
1.7 0.094519 3315
1.712 0.092444 3272
1.725 0.090667 3120
1.738 0.089185 2979
1.75 0.088593 2929
1.763 0.087407 2871
1.775 0.085333 2368
1.788 0.084444 2331
1.8 0.083556 1824
