1.1 0.190519 40977
1.113 0.189037 34082
1.125 0.186074 33428
1.138 0.184296 33386
1.15 0.181926 32568
1.163 0.178963 27940
1.175 0.177185 26684
1.188 0.174222 25074
1.2 0.172148 24661
1.213 0.170074 19524
1.225 0.166222 13189
1.238 0.164148 12854
1.25 0.161778 12692
1.263 0.158815 12164
1.275 0.156741 12125
1.288 0.155259 12084
1.3 0.152296 10762
1.312 0.151407 10679
1.325 0.149037 9773
1.338 0.14637 9070
1.35 0.143407 8628
1.363 0.141037 8322
1.375 0.139852 8198
1.388 0.138074 7782
1.4 0.134519 7032
1.413 0.130963 5678
1.425 0.129185 5540
1.438 0.126222 4946
1.45 0.124148 4853
1.463 0.121778 3955
1.475 0.120593 3875
1.488 0.116741 3756
1.5 0.114074 3429
1.513 0.112889 3367
1.525 0.111704 3303
1.538 0.110519 3191
1.55 0.109333 3171
1.562 0.106963 3111
1.575 0.104593 2697
1.587 0.10163 2091
1.6 0.099556 1894
1.613 0.098074 1785
1.625 0.097185 1760
1.638 0.096 1734
1.65 0.093926 1643
1.663 0.09037 1435
1.675 0.088889 1408
1.688 0.087704 1394
1.7 0.086519 1350
1.712 0.084741 1330
1.725 0.083852 1321
1.738 0.082074 1235
1.75 0.081481 1211
1.763 0.080593 1194
1.775 0.079407 1166
1.788 0.077333 1115
1.8 0.075556 1105
