1.1 0.185778 107581
1.113 0.181926 103432
1.125 0.179852 100249
1.138 0.177481 67731
1.15 0.176 66128
1.163 0.172148 59677
1.175 0.168889 54866
1.188 0.165926 54146
1.2 0.162963 37430
1.213 0.160593 35782
1.225 0.158222 32270
1.238 0.154963 18795
1.25 0.153778 18775
1.263 0.150222 11555
1.275 0.147852 7381
1.288 0.145778 6684
1.3 0.144 6340
1.312 0.142815 5972
1.325 0.13837 5071
1.338 0.136 4931
1.35 0.134815 4925
1.363 0.13363 4859
1.375 0.130963 4642
1.388 0.129185 4520
1.4 0.126222 4254
1.413 0.125333 4181
1.425 0.124148 4131
1.438 0.121778 4035
1.45 0.120296 3934
1.463 0.118519 3888
1.475 0.117037 3759
1.488 0.115852 3399
1.5 0.114074 2879
1.513 0.112889 2837
1.525 0.110815 2794
1.538 0.109037 2726
1.55 0.107259 2638
1.562 0.105778 2577
1.575 0.103111 2250
1.587 0.10163 2187
1.6 0.098963 2076
1.613 0.097778 1978
1.625 0.096 1904
1.638 0.093037 1802
1.65 0.089185 1645
1.663 0.088 1625
1.675 0.086519 1540
1.688 0.085926 1518
1.7 0.084148 1428
1.712 0.083556 1426
1.725 0.081481 1361
1.738 0.080889 1295
1.75 0.079704 1285
1.763 0.078222 1246
1.775 0.076444 1232
1.788 0.075556 1189
1.8 0.074074 1178
