1.1 0.195556 45698
1.113 0.192593 41450
1.125 0.191111 40489
1.138 0.187556 38849
1.15 0.185185 37739
1.163 0.181926 35370
1.175 0.180148 34366
1.188 0.177778 32934
1.2 0.175407 31860
1.213 0.173926 31045
1.225 0.171852 26748
1.238 0.168 16405
1.25 0.166815 14579
1.263 0.162667 13589
1.275 0.160889 12993
1.288 0.158222 12656
1.3 0.155556 12375
1.312 0.153778 10299
1.325 0.151407 10051
1.338 0.148741 9904
1.35 0.146963 9648
1.363 0.145778 9056
1.375 0.142519 8579
1.388 0.141926 8319
1.4 0.139852 8046
1.413 0.136889 7788
1.425 0.133037 7019
1.438 0.130667 6721
1.45 0.128 6144
1.463 0.12563 5790
1.475 0.12237 5117
1.488 0.12 4061
1.5 0.118519 3776
1.513 0.117037 3583
1.525 0.114963 3474
1.538 0.112889 2873
1.55 0.110519 2807
1.562 0.108741 2781
1.575 0.107852 2778
1.587 0.105778 2719
1.6 0.103704 2452
1.613 0.102222 2351
1.625 0.099852 2249
1.638 0.098667 2037
1.65 0.097481 2013
1.663 0.095407 1932
1.675 0.094519 1901
1.688 0.093333 1827
1.7 0.091556 1803
1.712 0.09037 1785
1.725 0.089778 1697
1.738 0.087111 1566
1.75 0.086222 1563
1.763 0.084741 1538
1.775 0.083556 1504
1.788 0.081778 1470
1.8 0.080296 1429
