1.1 0.195259 183209
1.113 0.192593 100766
1.125 0.190815 100164
1.138 0.188741 98481
1.15 0.18637 89799
1.163 0.184296 87420
1.175 0.180741 83480
1.188 0.17837 62832
1.2 0.174519 59031
1.213 0.171259 54222
1.225 0.168889 53344
1.238 0.167704 53116
1.25 0.16563 52269
1.263 0.164444 45829
1.275 0.16237 44302
1.288 0.160593 42972
1.3 0.158222 36434
1.312 0.154963 29019
1.325 0.153481 28598
1.338 0.150222 27991
1.35 0.147556 24084
1.363 0.145185 23118
1.375 0.144 19106
1.388 0.141333 17643
1.4 0.13837 16849
1.413 0.136296 15372
1.425 0.13363 15191
1.438 0.131259 14687
1.45 0.130074 14611
1.463 0.127704 14093
1.475 0.125926 13283
1.488 0.125037 12888
1.5 0.122667 12054
1.513 0.120296 11962
1.525 0.11763 10635
1.538 0.115259 10055
1.55 0.114074 9983
1.562 0.112 4982
1.575 0.111111 4947
1.587 0.109037 4780
1.6 0.105481 4478
1.613 0.103111 4336
1.625 0.10163 4137
1.638 0.099556 4082
1.65 0.097778 4002
1.663 0.095407 3890
1.675 0.093333 2765
1.688 0.090963 2721
1.7 0.089185 2105
1.712 0.087704 1972
1.725 0.086519 1878
1.738 0.084741 1764
1.75 0.084148 1750
1.763 0.081185 1440
1.775 0.078222 1392
1.788 0.076444 1348
1.8 0.075259 1294
