1.1 0.187259 81170
1.113 0.183111 75558
1.125 0.180741 74398
1.138 0.177778 72048
1.15 0.175111 64483
1.163 0.173037 63444
1.175 0.169481 61848
1.188 0.165926 40088
1.2 0.163259 39995
1.213 0.161185 38516
1.225 0.158519 37465
1.238 0.156444 35578
1.25 0.154074 34834
1.263 0.152296 34760
1.275 0.150519 33386
1.288 0.148741 32838
1.3 0.145481 31305
1.312 0.14163 19352
1.325 0.139259 17720
1.338 0.137481 17556
1.35 0.136 17451
1.363 0.13363 17301
1.375 0.133037 16201
1.388 0.131259 15127
1.4 0.129778 14178
1.413 0.127407 13916
1.425 0.127111 13837
1.438 0.125037 12256
1.45 0.123852 12240
1.463 0.122667 12200
1.475 0.120593 12145
1.488 0.119111 11992
1.5 0.117037 11743
1.513 0.115556 11518
1.525 0.112593 5332
1.538 0.109926 5189
1.55 0.109333 5187
1.562 0.108444 5014
1.575 0.10637 4855
1.587 0.104889 4842
1.6 0.102519 4672
1.613 0.100741 4422
1.625 0.099852 4323
1.638 0.098667 4285
1.65 0.097185 3888
1.663 0.096296 3811
1.675 0.094815 3742
1.688 0.092741 3039
1.7 0.092741 3039
1.712 0.090963 2757
1.725 0.089481 2718
1.738 0.088593 2619
1.75 0.086815 2381
1.763 0.08563 2369
1.775 0.083556 2268
1.788 0.080593 2226
1.8 0.079407 2180
