1.1 0.192889 86075
1.113 0.189926 84717
1.125 0.188148 81295
1.138 0.184889 75822
1.15 0.183704 74692
1.163 0.181926 74406
1.175 0.178963 69514
1.188 0.176593 64800
1.2 0.173926 61835
1.213 0.169481 53450
1.225 0.167111 51412
1.238 0.165333 49604
1.25 0.16237 46126
1.263 0.159111 45489
1.275 0.157333 44497
1.288 0.155259 43886
1.3 0.152593 42251
1.312 0.150519 40990
1.325 0.14963 21241
1.338 0.146963 16540
1.35 0.144889 16151
1.363 0.142815 12248
1.375 0.14163 11930
1.388 0.138963 11603
1.4 0.138074 10900
1.413 0.136 10713
1.425 0.133926 10412
1.438 0.131556 9870
1.45 0.130074 9611
1.463 0.128 9350
1.475 0.125333 8961
1.488 0.122074 8544
1.5 0.119704 8084
1.513 0.119111 7994
1.525 0.116741 7856
1.538 0.115259 7759
1.55 0.112296 7699
1.562 0.110519 6927
1.575 0.10963 6918
1.587 0.107852 6514
1.6 0.106667 6504
1.613 0.104 6367
1.625 0.102222 5677
1.638 0.100444 5495
1.65 0.099852 5373
1.663 0.097481 5205
1.675 0.096296 5187
1.688 0.094815 5124
1.7 0.09363 5072
1.712 0.090667 4676
1.725 0.089185 4583
1.738 0.087407 4515
1.75 0.08563 4473
1.763 0.083259 4385
1.775 0.082667 4383
1.788 0.081185 4318
1.8 0.079407 3800
