1.1 0.189037 70986
1.113 0.185778 67643
1.125 0.182815 64583
1.138 0.179852 55801
1.15 0.178074 53285
1.163 0.176889 52391
1.175 0.174519 50897
1.188 0.171259 44630
1.2 0.168593 44381
1.213 0.165333 42672
1.225 0.164148 35450
1.238 0.16 18458
1.25 0.157333 17811
1.263 0.154667 16856
1.275 0.151111 15788
1.288 0.149926 15726
1.3 0.148148 15364
1.312 0.146963 15336
1.325 0.143704 14641
1.338 0.142222 14442
1.35 0.140148 14331
1.363 0.13837 13941
1.375 0.13363 11873
1.388 0.131259 11605
1.4 0.13037 11478
1.413 0.128593 11464
1.425 0.127111 11089
1.438 0.124741 10687
1.45 0.122667 9710
1.463 0.119407 8871
1.475 0.118222 8667
1.488 0.117333 8662
1.5 0.115852 7911
1.513 0.115259 7901
1.525 0.113778 7628
1.538 0.111407 7556
1.55 0.10963 7250
1.562 0.108148 6967
1.575 0.107556 6953
1.587 0.10637 6823
1.6 0.104296 6780
1.613 0.103111 6748
1.625 0.101037 6639
1.638 0.100148 6612
1.65 0.098667 6589
1.663 0.097481 6345
1.675 0.095111 6201
1.688 0.092741 5777
1.7 0.091556 5551
1.712 0.090667 5484
1.725 0.088889 5350
1.738 0.086519 4620
1.75 0.084148 4040
1.763 0.083259 4009
1.775 0.081185 3668
1.788 0.080889 3657
1.8 0.08 3620
