1.1 0.194074 94535
1.113 0.190815 86160
1.125 0.189333 85591
1.138 0.186074 75704
1.15 0.183111 62388
1.163 0.180148 61696
1.175 0.177481 59809
1.188 0.175111 58391
1.2 0.173333 46421
1.213 0.171556 44015
1.225 0.168889 42404
1.238 0.165037 39853
1.25 0.161481 33861
1.263 0.158815 18724
1.275 0.156444 18094
1.288 0.153481 16882
1.3 0.151704 16144
1.312 0.14963 15909
1.325 0.146963 14584
1.338 0.144889 14307
1.35 0.142519 12585
1.363 0.140148 8459
1.375 0.138074 7884
1.388 0.135704 7770
1.4 0.133037 7597
1.413 0.130963 6882
1.425 0.128593 6782
1.438 0.125926 5933
1.45 0.12237 5613
1.463 0.121185 5551
1.475 0.118815 5275
1.488 0.116741 5096
1.5 0.115556 4882
1.513 0.11437 4780
1.525 0.112 4362
1.538 0.110519 4321
1.55 0.108741 4101
1.562 0.106963 3059
1.575 0.105481 2990
1.587 0.103704 2954
1.6 0.102519 2932
1.613 0.101333 2752
1.625 0.099852 2695
1.638 0.09837 2604
1.65 0.097481 2579
1.663 0.095407 2242
1.675 0.094519 2225
1.688 0.093333 2125
1.7 0.091852 2044
1.712 0.089185 1869
1.725 0.086815 1593
1.738 0.084148 1478
1.75 0.082963 1458
1.763 0.080889 1391
1.775 0.080593 1372
1.788 0.079111 1237
1.8 0.078222 1182
