1.1 0.192593 64176
1.113 0.190222 60252
1.125 0.187556 58115
1.138 0.185185 35817
1.15 0.181037 32471
1.163 0.17837 32332
1.175 0.175704 30613
1.188 0.173333 28431
1.2 0.171852 27440
1.213 0.169481 27114
1.225 0.166815 24999
1.238 0.164148 24336
1.25 0.162667 24101
1.263 0.159111 17693
1.275 0.156741 17179
1.288 0.155259 17132
1.3 0.152593 16875
1.312 0.151111 16188
1.325 0.148741 11290
1.338 0.14637 9276
1.35 0.143407 7392
1.363 0.140741 6777
1.375 0.138963 5747
1.388 0.136296 5626
1.4 0.133926 5498
1.413 0.131259 5331
1.425 0.130667 5223
1.438 0.128296 4389
1.45 0.126222 4300
1.463 0.124148 3911
1.475 0.122963 3773
1.488 0.120296 3418
1.5 0.118815 3129
1.513 0.116444 2871
1.525 0.114667 2779
1.538 0.113185 2608
1.55 0.112 2526
1.562 0.10963 2468
1.575 0.107259 2252
1.587 0.104889 2200
1.6 0.102815 2115
1.613 0.102519 2114
1.625 0.10163 2111
1.638 0.100148 1960
1.65 0.09837 1832
1.663 0.097185 1816
1.675 0.096296 1811
1.688 0.095111 1785
1.7 0.093037 1734
1.712 0.090963 1703
1.725 0.090667 1702
1.738 0.089481 1450
1.75 0.087407 1401
1.763 0.08563 1373
1.775 0.083556 1330
1.788 0.082074 1305
1.8 0.080296 1225
