1.1 0.192593 82176
1.113 0.18963 79642
1.125 0.187259 74668
1.138 0.184296 73440
1.15 0.182519 69280
1.163 0.180741 66236
1.175 0.178074 65109
1.188 0.175704 62527
1.2 0.17363 33192
1.213 0.170963 31487
1.225 0.168 27943
1.238 0.16563 21931
1.25 0.162074 21469
1.263 0.16 21222
1.275 0.156741 16421
1.288 0.15437 15937
1.3 0.153481 15830
1.312 0.151704 15474
1.325 0.150222 11371
1.338 0.148741 10890
1.35 0.145481 10123
1.363 0.143111 9665
1.375 0.142815 9652
1.388 0.140741 9487
1.4 0.13837 8889
1.413 0.135111 8824
1.425 0.132444 8029
1.438 0.130667 7917
1.45 0.128889 7181
1.463 0.126519 6649
1.475 0.124444 6522
1.488 0.122667 6382
1.5 0.119111 5944
1.513 0.116444 5803
1.525 0.114963 4874
1.538 0.112593 4824
1.55 0.111704 4793
1.562 0.110222 4710
1.575 0.106963 4471
1.587 0.105481 4448
1.6 0.102519 3480
1.613 0.100444 3301
1.625 0.098074 3131
1.638 0.096593 3038
1.65 0.094222 2994
1.663 0.092148 2853
1.675 0.090963 1931
1.688 0.089778 1827
1.7 0.088889 1804
1.712 0.087704 1718
1.725 0.086815 1701
1.738 0.084741 1362
1.75 0.082963 1250
1.763 0.082074 1231
1.775 0.081778 1230
1.788 0.080296 1173
1.8 0.079407 1156
