1.1 0.178963 45070
1.113 0.176593 40606
1.125 0.174815 37944
1.138 0.172741 36957
1.15 0.169481 35818
1.163 0.166815 34525
1.175 0.163259 34017
1.188 0.160593 24364
1.2 0.158222 24020
1.213 0.155556 18909
1.225 0.153481 18316
1.238 0.150519 11436
1.25 0.147852 11239
1.263 0.146074 10889
1.275 0.144 10406
1.288 0.141926 7181
1.3 0.139259 6984
1.312 0.137481 6608
1.325 0.136 5855
1.338 0.133926 5316
1.35 0.130963 5184
1.363 0.130074 5015
1.375 0.126815 4852
1.388 0.125333 4207
1.4 0.122667 3914
1.413 0.120296 3780
1.425 0.119111 3768
1.438 0.115556 3166
1.45 0.113778 3128
1.463 0.111111 3007
1.475 0.110222 2932
1.488 0.107852 2740
1.5 0.106074 2678
1.513 0.104 2539
1.525 0.102815 2467
1.538 0.100148 2330
1.55 0.09837 2244
1.562 0.096889 2191
1.575 0.095407 2128
1.587 0.09363 2044
1.6 0.091556 2003
1.613 0.090074 1760
1.625 0.088 1639
1.638 0.085926 1630
1.65 0.085333 1580
1.663 0.082963 1548
1.675 0.081481 1537
1.688 0.08 1464
1.7 0.078222 1438
1.712 0.076741 1425
1.725 0.075259 1414
1.738 0.074074 1398
1.75 0.071704 1078
1.763 0.071111 1036
1.775 0.069926 928
1.788 0.068444 893
1.8 0.066963 884
