1.1 0.186074 38508
1.113 0.183704 36276
1.125 0.182519 36122
1.138 0.179852 35829
1.15 0.176889 35595
1.163 0.17363 25144
1.175 0.171259 24500
1.188 0.167111 18252
1.2 0.165037 17719
1.213 0.162667 17421
1.225 0.16 16556
1.238 0.157333 15701
1.25 0.156148 15409
1.263 0.152296 13490
1.275 0.150815 13329
1.288 0.14963 13179
1.3 0.146963 12410
1.312 0.145185 11850
1.325 0.141926 11379
1.338 0.139852 11210
1.35 0.137481 9770
1.363 0.135111 9680
1.375 0.132444 8657
1.388 0.130963 7104
1.4 0.128889 6585
1.413 0.126222 6144
1.425 0.125333 6137
1.438 0.123259 6018
1.45 0.121481 5982
1.463 0.119407 5615
1.475 0.117926 5608
1.488 0.114667 4655
1.5 0.112593 4568
1.513 0.110519 4177
1.525 0.108148 3887
1.538 0.105481 3848
1.55 0.102519 3604
1.562 0.101037 3497
1.575 0.097778 3388
1.587 0.096593 3384
1.6 0.094519 3317
1.613 0.093333 3243
1.625 0.091259 3194
1.638 0.089185 3023
1.65 0.087407 2999
1.663 0.085333 2982
1.675 0.084148 2676
1.688 0.083556 2656
1.7 0.082667 2651
1.712 0.081185 2638
1.725 0.080593 2610
1.738 0.079111 2357
1.75 0.078222 2132
1.763 0.076741 1607
1.775 0.076148 1593
1.788 0.07437 1507
1.8 0.073185 1503
