1.1 0.201778 217897
1.113 0.2 213241
1.125 0.197037 167731
1.138 0.193778 158928
1.15 0.191111 139297
1.163 0.189037 137464
1.175 0.187259 135240
1.188 0.184593 129963
1.2 0.182222 126249
1.213 0.179852 122049
1.225 0.177185 119134
1.238 0.174222 115420
1.25 0.171852 105524
1.263 0.169778 88581
1.275 0.165926 70806
1.288 0.164148 68220
1.3 0.162074 61751
1.312 0.16 55684
1.325 0.157926 53813
1.338 0.155852 52890
1.35 0.152889 48408
1.363 0.151407 46671
1.375 0.147556 21394
1.388 0.145481 20089
1.4 0.144 19334
1.413 0.141926 18839
1.425 0.138963 17713
1.438 0.135407 15501
1.45 0.13363 15451
1.463 0.132148 15156
1.475 0.130074 14509
1.488 0.127111 13235
1.5 0.124741 11241
1.513 0.121481 8062
1.525 0.12 7779
1.538 0.118222 6807
1.55 0.114963 6398
1.562 0.113778 5896
1.575 0.111407 5032
1.587 0.110222 4904
1.6 0.108148 4651
1.613 0.106667 4610
1.625 0.104889 4546
1.638 0.103407 4257
1.65 0.101037 4039
1.663 0.100148 3940
1.675 0.096889 2331
1.688 0.095111 2315
1.7 0.094222 2302
1.712 0.092741 2129
1.725 0.091556 1639
1.738 0.090074 1610
1.75 0.089185 1599
1.763 0.087407 1563
1.775 0.08563 1507
1.788 0.085037 1503
1.8 0.082963 1422
