1.1 0.199407 222839
1.113 0.196148 153188
1.125 0.192889 147805
1.138 0.191111 141813
1.15 0.186963 139061
1.163 0.183407 132427
1.175 0.181333 127736
1.188 0.178074 121997
1.2 0.176889 106857
1.213 0.174222 102552
1.225 0.172741 100031
1.238 0.169185 92691
1.25 0.168 89703
1.263 0.166222 84439
1.275 0.165037 83285
1.288 0.161778 79148
1.3 0.16 74780
1.312 0.15763 72618
1.325 0.155556 69467
1.338 0.153778 65837
1.35 0.152 64325
1.363 0.148741 61202
1.375 0.146963 59272
1.388 0.144593 50184
1.4 0.14163 38536
1.413 0.139259 34484
1.425 0.137185 33025
1.438 0.136 32313
1.45 0.134519 31554
1.463 0.132741 24002
1.475 0.131259 23805
1.488 0.128296 22597
1.5 0.126222 20152
1.513 0.125926 20151
1.525 0.125333 20127
1.538 0.124444 19906
1.55 0.121778 18175
1.562 0.120296 17858
1.575 0.119111 17736
1.587 0.117037 16701
1.6 0.115852 16681
1.613 0.114667 16667
1.625 0.113481 16379
1.638 0.112 16288
1.65 0.10963 16102
1.663 0.108741 16085
1.675 0.107852 16036
1.688 0.107259 15738
1.7 0.104889 15466
1.712 0.104 12423
1.725 0.102222 12397
1.738 0.100741 8278
1.75 0.099556 7494
1.763 0.09837 7474
1.775 0.096889 7465
1.788 0.096296 7303
1.8 0.095111 7143
