1.1 0.204444 95094
1.113 0.201481 91884
1.125 0.19763 88989
1.138 0.196148 85416
1.15 0.193778 84882
1.163 0.191111 84007
1.175 0.189333 83529
1.188 0.186667 80488
1.2 0.185481 79254
1.213 0.18163 62357
1.225 0.179852 53091
1.238 0.176296 34811
1.25 0.174222 33534
1.263 0.170963 32027
1.275 0.17037 32025
1.288 0.166815 22973
1.3 0.165333 22254
1.312 0.163259 20921
1.325 0.160296 13239
1.338 0.16 13238
1.35 0.158815 12200
1.363 0.15437 10973
1.375 0.151704 10750
1.388 0.149037 10305
1.4 0.14637 9758
1.413 0.144 8896
1.425 0.14163 8340
1.438 0.138963 7995
1.45 0.135704 7442
1.463 0.133926 7234
1.475 0.131556 6988
1.488 0.129481 6353
1.5 0.126815 5946
1.513 0.124741 5745
1.525 0.123259 5390
1.538 0.121185 5367
1.55 0.12 5249
1.562 0.117926 5154
1.575 0.115852 4569
1.587 0.113778 4374
1.6 0.112889 4371
1.613 0.111111 4325
1.625 0.110222 4124
1.638 0.109333 4063
1.65 0.10637 3293
1.663 0.105185 3241
1.675 0.103111 3182
1.688 0.101333 3026
1.7 0.099556 2884
1.712 0.09837 2876
1.725 0.097481 2855
1.738 0.096889 2809
1.75 0.095704 2785
1.763 0.092741 2699
1.775 0.091259 2654
1.788 0.089185 2457
1.8 0.088593 2455
