1.1 0.189333 71335
1.113 0.184889 68700
1.125 0.182519 40168
1.138 0.178667 35839
1.15 0.176296 33329
1.163 0.17363 32670
1.175 0.171556 31641
1.188 0.168593 23441
1.2 0.16563 21213
1.213 0.163259 20329
1.225 0.159704 19167
1.238 0.157037 18294
1.25 0.154074 17596
1.263 0.150815 13797
1.275 0.14963 13469
1.288 0.148148 12764
1.3 0.145481 11417
1.312 0.143407 10998
1.325 0.139852 10686
1.338 0.137481 10536
1.35 0.134815 9521
1.363 0.13363 9343
1.375 0.132444 9279
1.388 0.130074 9103
1.4 0.128 8694
1.413 0.126519 8393
1.425 0.123556 6531
1.438 0.122074 6056
1.45 0.120593 5997
1.463 0.118815 4311
1.475 0.117037 3971
1.488 0.115852 3899
1.5 0.112593 3698
1.513 0.110815 3550
1.525 0.10963 3466
1.538 0.108148 3437
1.55 0.107556 3421
1.562 0.106074 3226
1.575 0.104296 3130
1.587 0.10163 2945
1.6 0.099852 2537
1.613 0.098074 2501
1.625 0.096593 2144
1.638 0.095407 2032
1.65 0.093333 1875
1.663 0.092444 1854
1.675 0.089778 1735
1.688 0.089481 1734
1.7 0.088889 1724
1.712 0.088296 1712
1.725 0.086815 1661
1.738 0.084741 1576
1.75 0.084148 1534
1.763 0.082963 1520
1.775 0.081778 1512
1.788 0.080889 1477
1.8 0.079111 1351
