1.1 0.184296 55770
1.113 0.181926 51940
1.125 0.180444 50791
1.138 0.177481 49253
1.15 0.176 48402
1.163 0.174815 47980
1.175 0.173333 47897
1.188 0.170074 46534
1.2 0.168593 46481
1.213 0.166519 45930
1.225 0.164148 44962
1.238 0.161778 42108
1.25 0.158519 40097
1.263 0.156444 39316
1.275 0.154074 27070
1.288 0.152 26379
1.3 0.150815 24679
1.312 0.147556 23860
1.325 0.144 22794
1.338 0.143407 17540
1.35 0.140148 14061
1.363 0.138963 13839
1.375 0.136889 10648
1.388 0.133926 10496
1.4 0.132741 10394
1.413 0.130963 10344
1.425 0.128593 8320
1.438 0.12563 6870
1.45 0.124148 6691
1.463 0.121778 6553
1.475 0.120593 6303
1.488 0.117926 5844
1.5 0.117333 5824
1.513 0.115556 5600
1.525 0.112593 5018
1.538 0.110815 4922
1.55 0.109037 4806
1.562 0.106667 4702
1.575 0.105778 4683
1.587 0.104593 4637
1.6 0.102519 4392
1.613 0.101037 4255
1.625 0.099852 3757
1.638 0.09837 3652
1.65 0.096 3458
1.663 0.09363 2764
1.675 0.091852 2380
1.688 0.091259 2342
1.7 0.090074 2268
1.712 0.088889 2220
1.725 0.087407 2153
1.738 0.085333 2124
1.75 0.083259 2065
1.763 0.082667 2061
1.775 0.080296 2013
1.788 0.077333 1505
1.8 0.076741 1465
