1.1 0.19763 59095
1.113 0.196444 58223
1.125 0.192889 55407
1.138 0.18963 52082
1.15 0.187852 44618
1.163 0.185778 44351
1.175 0.184593 43701
1.188 0.181037 42443
1.2 0.178963 40370
1.213 0.176296 38459
1.225 0.174519 36649
1.238 0.172148 24231
1.25 0.168 17627
1.263 0.165037 14431
1.275 0.163259 12019
1.288 0.160889 11657
1.3 0.159111 10925
1.312 0.15763 10752
1.325 0.155852 10492
1.338 0.152593 9679
1.35 0.14963 8427
1.363 0.148444 8395
1.375 0.146667 7367
1.388 0.144 6872
1.4 0.142519 6727
1.413 0.141037 6712
1.425 0.138963 6145
1.438 0.135704 6038
1.45 0.133037 5839
1.463 0.130963 5644
1.475 0.128889 5529
1.488 0.126519 5235
1.5 0.125037 4996
1.513 0.122667 4770
1.525 0.120296 4544
1.538 0.119111 4496
1.55 0.116444 4277
1.562 0.115556 4028
1.575 0.114074 3949
1.587 0.112 3196
1.6 0.110815 3158
1.613 0.107556 3085
1.625 0.106667 3026
1.638 0.104593 2797
1.65 0.104 2791
1.663 0.102222 2749
1.675 0.098963 2670
1.688 0.098074 2537
1.7 0.096889 2519
1.712 0.094222 2192
1.725 0.093037 2180
1.738 0.091259 2000
1.75 0.089778 1881
1.763 0.088 1795
1.775 0.086519 1732
1.788 0.085333 1698
1.8 0.084444 1625
