1.1 0.200296 152606
1.113 0.196741 146246
1.125 0.193481 124321
1.138 0.191407 122192
1.15 0.188148 113991
1.163 0.184296 107980
1.175 0.18163 104659
1.188 0.179556 95286
1.2 0.177481 94583
1.213 0.174519 82867
1.225 0.172741 81973
1.238 0.169481 77430
1.25 0.166222 74113
1.263 0.163259 68331
1.275 0.161778 63782
1.288 0.16 63236
1.3 0.158519 59827
1.312 0.155852 47558
1.325 0.153185 42887
1.338 0.149926 29542
1.35 0.148148 23074
1.363 0.14637 22958
1.375 0.144889 21559
1.388 0.143111 20405
1.4 0.141926 20307
1.413 0.138667 19500
1.425 0.136889 19178
1.438 0.134222 13031
1.45 0.131852 12749
1.463 0.131556 12706
1.475 0.130667 12699
1.488 0.127111 9409
1.5 0.122963 7847
1.513 0.120593 7773
1.525 0.116444 7097
1.538 0.113481 6911
1.55 0.111704 6747
1.562 0.10963 6662
1.575 0.107556 6647
1.587 0.105778 6495
1.6 0.104889 6166
1.613 0.104 6119
1.625 0.102815 3153
1.638 0.098963 2528
1.65 0.097185 2386
1.663 0.095111 1905
1.675 0.093926 1853
1.688 0.093037 1802
1.7 0.090667 1684
1.712 0.088296 1528
1.725 0.086815 1507
1.738 0.084148 1382
1.75 0.083556 1372
1.763 0.082074 1303
1.775 0.08 1206
1.788 0.077333 1105
1.8 0.075556 1067
