1.1 0.193185 81934
1.113 0.189037 51698
1.125 0.184 45993
1.138 0.180444 40633
1.15 0.178074 37597
1.163 0.174815 34738
1.175 0.171852 32864
1.188 0.169185 31647
1.2 0.166815 31373
1.213 0.16563 29827
1.225 0.163259 28873
1.238 0.159407 27356
1.25 0.158519 27107
1.263 0.157333 24347
1.275 0.154963 23993
1.288 0.152 23173
1.3 0.150222 22983
1.312 0.149333 22608
1.325 0.147259 22029
1.338 0.145185 21704
1.35 0.142815 20922
1.363 0.142222 20764
1.375 0.140444 16292
1.388 0.138667 14372
1.4 0.136 14059
1.413 0.134519 13846
1.425 0.132741 13686
1.438 0.130963 13214
1.45 0.129778 12826
1.463 0.128889 12817
1.475 0.126815 12258
1.488 0.125333 11647
1.5 0.124444 11574
1.513 0.122667 11266
1.525 0.120593 9379
1.538 0.118815 9125
1.55 0.116444 8857
1.562 0.115259 8675
1.575 0.113778 8442
1.587 0.112296 8427
1.6 0.110222 8222
1.613 0.108741 7857
1.625 0.107259 7758
1.638 0.106074 7524
1.65 0.103407 7163
1.663 0.10163 6855
1.675 0.099556 6554
1.688 0.097778 6156
1.7 0.096 5842
1.712 0.094222 5550
1.725 0.091852 5394
1.738 0.089481 5028
1.75 0.087704 3396
1.763 0.086519 3334
1.775 0.08563 3271
1.788 0.084444 3159
1.8 0.083259 3143
