1.1 0.194074 91825
1.113 0.192593 91246
1.125 0.18963 86734
1.138 0.187852 84984
1.15 0.18637 75347
1.163 0.182815 51779
1.175 0.180741 51246
1.188 0.179259 50739
1.2 0.177185 50146
1.213 0.175111 50129
1.225 0.172741 47465
1.238 0.169778 46323
1.25 0.166519 44354
1.263 0.161481 41455
1.275 0.157926 39083
1.288 0.155852 33610
1.3 0.152889 29420
1.312 0.150815 27195
1.325 0.149037 26845
1.338 0.148444 25601
1.35 0.146074 13735
1.363 0.144296 13547
1.375 0.142222 12980
1.388 0.139852 12056
1.4 0.139259 9160
1.413 0.135704 6992
1.425 0.133926 6628
1.438 0.133037 6513
1.45 0.131556 6178
1.463 0.129778 6064
1.475 0.128889 6003
1.488 0.125926 5547
1.5 0.123259 5404
1.513 0.122074 5292
1.525 0.119407 5219
1.538 0.11763 5151
1.55 0.115556 5096
1.562 0.113778 4928
1.575 0.111407 4712
1.587 0.10963 4530
1.6 0.108444 4510
1.613 0.105778 4451
1.625 0.104 4371
1.638 0.103407 4363
1.65 0.100741 4170
1.663 0.099259 4125
1.675 0.09837 4018
1.688 0.097185 3726
1.7 0.095111 3537
1.712 0.094222 3506
1.725 0.092148 3459
1.738 0.091556 3411
1.75 0.09037 3389
1.763 0.089185 2851
1.775 0.087111 2780
1.788 0.08563 2453
1.8 0.084444 2405
