1.1 0.207407 125898
1.113 0.203852 115638
1.125 0.199704 111600
1.138 0.196148 108072
1.15 0.193778 104802
1.163 0.190519 78367
1.175 0.187259 75442
1.188 0.182519 68948
1.2 0.180444 67277
1.213 0.178963 66620
1.225 0.176 64044
1.238 0.17363 61832
1.25 0.170667 59376
1.263 0.166815 55267
1.275 0.163852 53773
1.288 0.161185 26690
1.3 0.159111 26095
1.312 0.156444 22892
1.325 0.15437 21613
1.338 0.151704 19044
1.35 0.150519 19014
1.363 0.148148 18378
1.375 0.145185 18062
1.388 0.143407 14590
1.4 0.142222 14400
1.413 0.139259 14216
1.425 0.136889 11816
1.438 0.135111 11752
1.45 0.132741 11550
1.463 0.130963 10772
1.475 0.128593 10188
1.488 0.126519 10045
1.5 0.124741 8909
1.513 0.122963 6731
1.525 0.12 6429
1.538 0.118519 6302
1.55 0.116148 5638
1.562 0.114667 5519
1.575 0.112593 4944
1.587 0.111704 4827
1.6 0.109926 4731
1.613 0.109333 4645
1.625 0.107852 4546
1.638 0.105778 4415
1.65 0.104593 4309
1.663 0.103407 4303
1.675 0.101333 4200
1.688 0.100741 4132
1.7 0.098963 4092
1.712 0.096296 3169
1.725 0.094519 3017
1.738 0.092444 2850
1.75 0.091259 2818
1.763 0.089778 2769
1.775 0.087704 2736
1.788 0.08563 2707
1.8 0.084444 2211
