1.1 0.192 128410
1.113 0.18637 121307
1.125 0.184296 112548
1.138 0.181926 92906
1.15 0.180444 47599
1.163 0.178074 44737
1.175 0.176593 43720
1.188 0.173926 42465
1.2 0.172148 42021
1.213 0.170963 41697
1.225 0.168593 39501
1.238 0.16563 26513
1.25 0.162963 25844
1.263 0.160889 24617
1.275 0.157926 23269
1.288 0.156741 19793
1.3 0.154667 18858
1.312 0.152889 17828
1.325 0.151407 17603
1.338 0.148741 16420
1.35 0.145778 15476
1.363 0.145185 15366
1.375 0.143407 15218
1.388 0.141333 13861
1.4 0.139852 13494
1.413 0.138074 13044
1.425 0.137481 13038
1.438 0.135111 12650
1.45 0.131852 12431
1.463 0.130667 11917
1.475 0.128 11776
1.488 0.126222 10798
1.5 0.124444 10526
1.513 0.123259 10474
1.525 0.121481 10084
1.538 0.12 9521
1.55 0.118815 8273
1.562 0.117926 8152
1.575 0.116444 8121
1.587 0.113778 6814
1.6 0.112 6474
1.613 0.109037 6290
1.625 0.107259 5870
1.638 0.104296 5680
1.65 0.10163 5463
1.663 0.099556 5062
1.675 0.098074 4879
1.688 0.095407 3660
1.7 0.094222 3548
1.712 0.09363 3490
1.725 0.091852 3310
1.738 0.089778 3277
1.75 0.087704 3208
1.763 0.086519 3020
1.775 0.085333 2328
1.788 0.083852 2315
1.8 0.08237 2298
