1.1 0.204148 178091
1.113 0.199704 166138
1.125 0.197037 155787
1.138 0.193778 148760
1.15 0.192 141226
1.163 0.187852 128124
1.175 0.186963 125285
1.188 0.184593 123005
1.2 0.181926 116784
1.213 0.179556 114044
1.225 0.177778 113340
1.238 0.174222 111274
1.25 0.172148 109909
1.263 0.169185 106629
1.275 0.168 105953
1.288 0.166815 105283
1.3 0.16563 102619
1.312 0.163852 100685
1.325 0.16 96282
1.338 0.15763 86160
1.35 0.155852 84988
1.363 0.154667 84396
1.375 0.151704 80934
1.388 0.148741 76958
1.4 0.146667 72045
1.413 0.143704 70441
1.425 0.142519 69901
1.438 0.141037 65752
1.45 0.139259 64730
1.463 0.137778 62205
1.475 0.136 61203
1.488 0.134815 53379
1.5 0.133926 38458
1.513 0.131259 37221
1.525 0.129481 36465
1.538 0.127111 34553
1.55 0.126519 34549
1.562 0.124741 34013
1.575 0.120889 31168
1.587 0.119407 30679
1.6 0.118815 30339
1.613 0.116444 29913
1.625 0.11437 28238
1.638 0.113185 27778
1.65 0.111111 26803
1.663 0.109333 25531
1.675 0.106963 25151
1.688 0.104889 23906
1.7 0.104 23545
1.712 0.103407 23245
1.725 0.10163 22941
1.738 0.099852 22383
1.75 0.09837 22082
1.763 0.095407 16968
1.775 0.093926 16463
1.788 0.091852 15622
1.8 0.09037 14435
