1.1 0.191704 60449
1.113 0.187556 36537
1.125 0.184889 33198
1.138 0.181333 31800
1.15 0.178963 31472
1.163 0.176889 30689
1.175 0.172444 19472
1.188 0.170074 14430
1.2 0.168296 14160
1.213 0.164741 10892
1.225 0.163259 10595
1.238 0.159704 8781
1.25 0.158222 8730
1.263 0.157037 8696
1.275 0.153778 7935
1.288 0.151111 7696
1.3 0.14963 7221
1.312 0.148148 6926
1.325 0.147259 6909
1.338 0.144889 6755
1.35 0.142815 6382
1.363 0.139852 6078
1.375 0.137185 5719
1.388 0.133926 5254
1.4 0.131556 5186
1.413 0.128889 4785
1.425 0.126222 4558
1.438 0.124444 4316
1.45 0.12237 4275
1.463 0.119704 2912
1.475 0.117926 2740
1.488 0.116444 2637
1.5 0.115556 2528
1.513 0.113481 2417
1.525 0.112296 2359
1.538 0.109333 2307
1.55 0.107556 2203
1.562 0.106667 2130
1.575 0.104593 2103
1.587 0.10163 1941
1.6 0.100444 1875
1.613 0.098667 1817
1.625 0.097481 1745
1.638 0.096296 1701
1.65 0.095111 1607
1.663 0.093333 1483
1.675 0.092148 1403
1.688 0.090963 1315
1.7 0.089185 1253
1.712 0.088296 1210
1.725 0.087111 1204
1.738 0.085333 1160
1.75 0.082963 1100
1.763 0.081778 1072
1.775 0.08 918
1.788 0.077333 869
1.8 0.076741 839
