1.1 0.187259 78236
1.113 0.184296 75946
1.125 0.181333 72258
1.138 0.178667 68953
1.15 0.177481 68365
1.163 0.174815 66204
1.175 0.172444 65090
1.188 0.17037 62977
1.2 0.167407 61391
1.213 0.164148 58476
1.225 0.162074 56681
1.238 0.159704 54817
1.25 0.157333 52059
1.263 0.154667 49802
1.275 0.152593 25971
1.288 0.14963 13701
1.3 0.148444 13631
1.312 0.146074 13081
1.325 0.144889 13045
1.338 0.143704 12967
1.35 0.140741 12085
1.363 0.139556 12047
1.375 0.137185 11377
1.388 0.13363 10881
1.4 0.132444 10463
1.413 0.130667 9829
1.425 0.129185 9642
1.438 0.127704 9413
1.45 0.126222 9352
1.463 0.125333 9105
1.475 0.122667 8900
1.488 0.121481 8542
1.5 0.12 8515
1.513 0.11763 7997
1.525 0.116148 7972
1.538 0.114074 7741
1.55 0.111704 7675
1.562 0.110222 7576
1.575 0.107556 7123
1.587 0.104296 6998
1.6 0.102222 6467
1.613 0.099259 4815
1.625 0.097778 4774
1.638 0.096593 4730
1.65 0.095111 4635
1.663 0.092444 4534
1.675 0.090667 3796
1.688 0.09037 3341
1.7 0.089185 2781
1.712 0.088296 2712
1.725 0.086815 2595
1.738 0.085926 2146
1.75 0.085037 2123
1.763 0.083852 1995
1.775 0.083259 1861
1.788 0.08237 1856
1.8 0.079704 1771
