1.1 0.201481 148968
1.113 0.198519 144074
1.125 0.194074 130921
1.138 0.191704 127347
1.15 0.189333 115853
1.163 0.185778 98599
1.175 0.182815 93609
1.188 0.181037 91785
1.2 0.178667 89847
1.213 0.176593 87492
1.225 0.175111 82963
1.238 0.170963 69339
1.25 0.167704 51806
1.263 0.166519 51346
1.275 0.164148 49850
1.288 0.16 35390
1.3 0.157037 34612
1.312 0.15437 33389
1.325 0.152 33007
1.338 0.149037 32817
1.35 0.146667 30971
1.363 0.144593 30192
1.375 0.142519 28569
1.388 0.140741 26109
1.4 0.139852 26094
1.413 0.13837 25777
1.425 0.136 24573
1.438 0.13363 23137
1.45 0.132444 23131
1.463 0.130074 13937
1.475 0.129185 13930
1.488 0.127407 12698
1.5 0.126519 12685
1.513 0.123852 12434
1.525 0.121778 12173
1.538 0.119407 11525
1.55 0.115852 9147
1.562 0.114963 8888
1.575 0.113185 8570
1.587 0.112 8418
1.6 0.110222 8004
1.613 0.107852 7958
1.625 0.105481 7818
1.638 0.103111 6966
1.65 0.102815 6957
1.663 0.101333 6826
1.675 0.100741 6816
1.688 0.099852 6781
1.7 0.098963 6650
1.712 0.095407 6036
1.725 0.093926 5907
1.738 0.093037 5898
1.75 0.090963 4767
1.763 0.089778 4547
1.775 0.088593 4519
1.788 0.088 4513
1.8 0.085926 3100
