1.1 0.197333 122874
1.113 0.195556 122038
1.125 0.192 113190
1.138 0.189037 104700
1.15 0.186963 101407
1.163 0.184593 89263
1.175 0.182815 82307
1.188 0.180444 44645
1.2 0.17837 42766
1.213 0.176 35308
1.225 0.173926 34153
1.238 0.169778 30275
1.25 0.168296 29224
1.263 0.165333 28410
1.275 0.16237 27194
1.288 0.160296 26499
1.3 0.155556 22839
1.312 0.152296 21372
1.325 0.150222 18477
1.338 0.146963 13862
1.35 0.145481 13835
1.363 0.142519 12711
1.375 0.139852 8258
1.388 0.136593 7659
1.4 0.133037 7351
1.413 0.128593 6676
1.425 0.12563 6444
1.438 0.124444 6412
1.45 0.123259 5550
1.463 0.121185 4897
1.475 0.119704 4790
1.488 0.11763 4701
1.5 0.11437 4254
1.513 0.112 4018
1.525 0.109926 3885
1.538 0.107556 3599
1.55 0.104593 3503
1.562 0.101926 3324
1.575 0.101037 3241
1.587 0.098667 2891
1.6 0.097185 1990
1.613 0.096 1970
1.625 0.095111 1915
1.638 0.094222 1894
1.65 0.091556 1775
1.663 0.089778 1673
1.675 0.087704 1636
1.688 0.085926 1362
1.7 0.084741 1312
1.712 0.083556 1290
1.725 0.08237 1286
1.738 0.081778 1278
1.75 0.080889 1223
1.763 0.07763 1138
1.775 0.077333 1059
1.788 0.076148 1021
1.8 0.074667 994
