1.1 0.199111 159180
1.113 0.197037 152781
1.125 0.195556 152712
1.138 0.191704 136015
1.15 0.189926 133753
1.163 0.187852 130116
1.175 0.186074 127944
1.188 0.183111 124982
1.2 0.180444 120061
1.213 0.17837 117978
1.225 0.175111 112503
1.238 0.172444 111112
1.25 0.170667 109760
1.263 0.167704 102636
1.275 0.16563 100077
1.288 0.164148 75966
1.3 0.161185 72196
1.312 0.159111 69999
1.325 0.15763 67416
1.338 0.155556 64357
1.35 0.152889 62298
1.363 0.150222 58461
1.375 0.148148 30908
1.388 0.14637 30004
1.4 0.144889 29687
1.413 0.143407 29312
1.425 0.141333 28237
1.438 0.138963 27915
1.45 0.134222 22219
1.463 0.131259 20999
1.475 0.129778 20844
1.488 0.126519 8885
1.5 0.124741 8771
1.513 0.122074 8270
1.525 0.12 8037
1.538 0.117926 6574
1.55 0.116444 6481
1.562 0.114963 6022
1.575 0.114074 5261
1.587 0.113185 5234
1.6 0.110815 4948
1.613 0.108741 4667
1.625 0.106667 4488
1.638 0.105185 3999
1.65 0.103704 3944
1.663 0.101926 3780
1.675 0.099556 3656
1.688 0.098667 3635
1.7 0.097185 3468
1.712 0.096 3206
1.725 0.094222 3076
1.738 0.093926 3075
1.75 0.091259 2986
1.763 0.090074 2966
1.775 0.088889 2954
1.788 0.087407 2827
1.8 0.086222 2795
