1.1 0.18963 77404
1.113 0.187556 74675
1.125 0.18637 73605
1.138 0.184593 69767
1.15 0.183111 65616
1.163 0.182519 65090
1.175 0.180148 63840
1.188 0.176593 62956
1.2 0.175111 36665
1.213 0.171259 34628
1.225 0.168889 34120
1.238 0.165926 33610
1.25 0.164444 31853
1.263 0.16237 30844
1.275 0.158815 29918
1.288 0.156741 27439
1.3 0.155259 26432
1.312 0.153481 25996
1.325 0.151407 22423
1.338 0.148444 21703
1.35 0.146074 21203
1.363 0.144296 18887
1.375 0.142222 18106
1.388 0.13837 17609
1.4 0.136593 16773
1.413 0.135111 16278
1.425 0.132148 15706
1.438 0.130074 12641
1.45 0.127704 12483
1.463 0.126519 10991
1.475 0.125333 10753
1.488 0.122074 10098
1.5 0.12 9769
1.513 0.118519 9576
1.525 0.115852 9189
1.538 0.113481 8929
1.55 0.109926 7411
1.562 0.108741 7401
1.575 0.106667 7184
1.587 0.104593 6957
1.6 0.102815 6609
1.613 0.100444 6133
1.625 0.098074 5855
1.638 0.095407 5702
1.65 0.093926 5687
1.663 0.092148 5531
1.675 0.089778 5171
1.688 0.088593 5007
1.7 0.085333 4894
1.712 0.084741 4886
1.725 0.084148 4878
1.738 0.083852 4877
1.75 0.083259 4861
1.763 0.08 4628
1.775 0.079111 4599
1.788 0.078222 4582
1.8 0.077333 3385
