1.1 0.189926 115257
1.113 0.187556 113173
1.125 0.185481 108480
1.138 0.183407 106445
1.15 0.180148 74928
1.163 0.177778 74280
1.175 0.175111 62205
1.188 0.173037 31800
1.2 0.17037 17753
1.213 0.166519 17450
1.225 0.163852 17169
1.238 0.16 16552
1.25 0.156741 16017
1.263 0.155556 15569
1.275 0.153185 15187
1.288 0.150519 14146
1.3 0.148148 13954
1.312 0.146074 11531
1.325 0.144296 11169
1.338 0.140444 8604
1.35 0.137778 7445
1.363 0.134222 6675
1.375 0.131556 5922
1.388 0.129481 5589
1.4 0.128296 5539
1.413 0.126222 5402
1.425 0.124444 5194
1.438 0.122667 5128
1.45 0.121185 5053
1.463 0.119407 4869
1.475 0.115852 4419
1.488 0.114074 4299
1.5 0.113778 4294
1.513 0.111704 4045
1.525 0.110815 3886
1.538 0.109037 3182
1.55 0.107852 3132
1.562 0.106667 3000
1.575 0.104593 2931
1.587 0.102519 2772
1.6 0.101037 2465
1.613 0.099852 2453
1.625 0.098074 2389
1.638 0.096 2044
1.65 0.093926 1951
1.663 0.092741 1927
1.675 0.091852 1870
1.688 0.091259 1862
1.7 0.090074 1834
1.712 0.088296 1782
1.725 0.086519 1766
1.738 0.084741 1744
1.75 0.084148 1722
1.763 0.08237 1628
1.775 0.081778 1594
1.788 0.079111 1477
1.8 0.077926 1447
