1.1 0.195852 153111
1.113 0.193185 141658
1.125 0.190519 131457
1.138 0.188148 129257
1.15 0.186963 126419
1.163 0.185185 122221
1.175 0.183111 120024
1.188 0.180148 115148
1.2 0.178667 113137
1.213 0.175407 97866
1.225 0.171556 87773
1.238 0.168889 84788
1.25 0.167704 83640
1.263 0.16563 77321
1.275 0.162074 73367
1.288 0.159704 66681
1.3 0.157926 63181
1.312 0.154667 60162
1.325 0.152889 59194
1.338 0.150222 55819
1.35 0.148148 54734
1.363 0.146667 52909
1.375 0.145778 52906
1.388 0.142815 51060
1.4 0.141333 49297
1.413 0.137481 47406
1.425 0.135111 35756
1.438 0.13363 35021
1.45 0.132444 34613
1.463 0.129481 31775
1.475 0.126222 17038
1.488 0.125333 16559
1.5 0.123556 11809
1.513 0.121778 11083
1.525 0.120296 10614
1.538 0.117037 10379
1.55 0.115259 9861
1.562 0.113481 9805
1.575 0.112296 9241
1.587 0.110222 7164
1.6 0.108444 7122
1.613 0.106963 6501
1.625 0.105481 6338
1.638 0.104 6297
1.65 0.101926 6146
1.663 0.100444 5735
1.675 0.099259 5427
1.688 0.097185 5356
1.7 0.095704 5221
1.712 0.094815 5096
1.725 0.092741 4733
1.738 0.091556 4689
1.75 0.090074 4568
1.763 0.088 2095
1.775 0.087407 2081
1.788 0.085926 2006
1.8 0.084444 1947
