1.1 0.19763 75293
1.113 0.193185 72350
1.125 0.191407 66912
1.138 0.187556 60837
1.15 0.184889 57004
1.163 0.182815 55959
1.175 0.180444 54865
1.188 0.178667 52479
1.2 0.176296 44819
1.213 0.175111 44153
1.225 0.172444 42408
1.238 0.168593 41141
1.25 0.164741 39468
1.263 0.163852 38557
1.275 0.160296 34041
1.288 0.158815 33120
1.3 0.15763 32772
1.312 0.154963 29269
1.325 0.153185 28959
1.338 0.150222 25435
1.35 0.148741 24064
1.363 0.146963 23762
1.375 0.145481 17081
1.388 0.143704 16751
1.4 0.140741 16279
1.413 0.137185 14579
1.425 0.135111 13776
1.438 0.131852 13323
1.45 0.129481 12913
1.463 0.127111 12249
1.475 0.123852 11400
1.488 0.122074 11206
1.5 0.119407 7371
1.513 0.116444 7087
1.525 0.114074 6601
1.538 0.112296 6425
1.55 0.110519 6283
1.562 0.109333 6077
1.575 0.106963 5503
1.587 0.10637 5437
1.6 0.104296 5308
1.613 0.10163 5065
1.625 0.100148 4610
1.638 0.09837 4426
1.65 0.096296 3527
1.663 0.094222 3482
1.675 0.091556 3175
1.688 0.088889 2934
1.7 0.087407 2789
1.712 0.085926 2780
1.725 0.083556 2454
1.738 0.082074 2419
1.75 0.080296 2357
1.763 0.079407 2292
1.775 0.078815 2256
1.788 0.077037 2172
1.8 0.075852 2114
