1.1 0.184889 55468
1.113 0.181333 48736
1.125 0.17837 27716
1.138 0.175704 26363
1.15 0.173926 25639
1.163 0.171259 25326
1.175 0.168593 24929
1.188 0.164148 22938
1.2 0.16237 19106
1.213 0.159704 16211
1.225 0.157926 14931
1.238 0.154667 14288
1.25 0.152 14013
1.263 0.150519 13940
1.275 0.148741 13366
1.288 0.145185 11902
1.3 0.142815 11624
1.312 0.140741 11167
1.325 0.138963 10981
1.338 0.137185 10469
1.35 0.135111 10394
1.363 0.132741 10004
1.375 0.131556 9786
1.388 0.129481 9609
1.4 0.128593 9398
1.413 0.126815 9028
1.425 0.124444 8914
1.438 0.122963 8405
1.45 0.120593 7887
1.463 0.119407 7667
1.475 0.118519 7106
1.488 0.117037 6665
1.5 0.115259 6653
1.513 0.113481 6613
1.525 0.110222 5614
1.538 0.108148 5341
1.55 0.106074 5268
1.562 0.104 4347
1.575 0.102519 4304
1.587 0.100741 4282
1.6 0.099852 4259
1.613 0.098074 4053
1.625 0.096 4030
1.638 0.094222 4000
1.65 0.093037 3980
1.663 0.090667 3564
1.675 0.089481 3538
1.688 0.087704 3456
1.7 0.085926 3048
1.712 0.083556 3014
1.725 0.081778 1866
1.738 0.08 1776
1.75 0.078519 1761
1.763 0.076741 1645
1.775 0.076148 1641
1.788 0.075556 1617
1.8 0.074963 1611
