1.1 0.182815 24379
1.113 0.17837 22748
1.125 0.176593 21392
1.138 0.173926 17739
1.15 0.171556 16933
1.163 0.168889 15354
1.175 0.166815 14883
1.188 0.162963 14094
1.2 0.161481 14073
1.213 0.16 13034
1.225 0.157333 11555
1.238 0.154667 10758
1.25 0.151111 10148
1.263 0.149333 10036
1.275 0.146667 9859
1.288 0.144593 9612
1.3 0.142519 9553
1.312 0.140444 9232
1.325 0.138667 8354
1.338 0.136 7269
1.35 0.134815 7163
1.363 0.133037 6867
1.375 0.13037 6552
1.388 0.127704 6235
1.4 0.125926 6037
1.413 0.125037 5116
1.425 0.124444 5108
1.438 0.12237 4999
1.45 0.120889 4902
1.463 0.120296 4818
1.475 0.118519 4746
1.488 0.118222 4739
1.5 0.116148 4308
1.513 0.113481 4215
1.525 0.111111 4093
1.538 0.10963 3850
1.55 0.106074 3508
1.562 0.104 3407
1.575 0.102222 3317
1.587 0.100741 2982
1.6 0.099852 2939
1.613 0.097185 2560
1.625 0.096296 2539
1.638 0.094815 2490
1.65 0.092148 2275
1.663 0.090667 2260
1.675 0.089185 2193
1.688 0.087704 2130
1.7 0.087407 2129
1.712 0.086222 2125
1.725 0.085333 2122
1.738 0.083259 2037
1.75 0.081481 1861
1.763 0.080296 1853
1.775 0.07763 1654
1.788 0.076148 1451
1.8 0.074667 1372
