1.1 0.211259 255825
1.113 0.209185 238028
1.125 0.206815 210020
1.138 0.204741 204549
1.15 0.202074 199156
1.163 0.198222 191211
1.175 0.196444 188591
1.188 0.192593 182548
1.2 0.190519 179153
1.213 0.189037 174958
1.225 0.185778 165073
1.238 0.18163 159339
1.25 0.177481 150677
1.263 0.174815 146062
1.275 0.170667 124992
1.288 0.168296 119330
1.3 0.166519 117812
1.312 0.164444 114411
1.325 0.162963 111028
1.338 0.159704 92157
1.35 0.158222 92104
1.363 0.157926 90901
1.375 0.156444 85012
1.388 0.155259 82708
1.4 0.153185 80989
1.413 0.151407 71845
1.425 0.147852 64035
1.438 0.14637 62014
1.45 0.144296 60049
1.463 0.142519 56683
1.475 0.139852 50288
1.488 0.137185 42751
1.5 0.136 42297
1.513 0.13363 18765
1.525 0.132741 18590
1.538 0.13037 18318
1.55 0.128 18006
1.562 0.12563 16950
1.575 0.123556 14987
1.587 0.121481 14434
1.6 0.120889 14432
1.613 0.118519 13924
1.625 0.117333 10016
1.638 0.114667 9695
1.65 0.111111 6887
1.663 0.110222 5630
1.675 0.10963 5416
1.688 0.107556 5283
1.7 0.105481 5108
1.712 0.103407 4913
1.725 0.101333 4802
1.738 0.100444 4765
1.75 0.098963 4344
1.763 0.096889 4053
1.775 0.095407 3896
1.788 0.09363 3694
1.8 0.092148 3527
