1.1 0.190519 32949
1.113 0.186963 31409
1.125 0.183704 29532
1.138 0.181037 25663
1.15 0.178667 24359
1.163 0.174815 17100
1.175 0.172148 16483
1.188 0.169185 14679
1.2 0.168296 14606
1.213 0.166815 13549
1.225 0.164741 13086
1.238 0.163556 12104
1.25 0.160296 10555
1.263 0.158815 10542
1.275 0.157333 10503
1.288 0.153778 9377
1.3 0.150815 9137
1.312 0.147259 7709
1.325 0.145778 7274
1.338 0.142815 6946
1.35 0.140444 6804
1.363 0.136593 6065
1.375 0.134519 5796
1.388 0.133037 5765
1.4 0.131556 5558
1.413 0.129185 4654
1.425 0.127407 4342
1.438 0.12563 4194
1.45 0.123259 3934
1.463 0.121481 3810
1.475 0.119111 3442
1.488 0.11763 3349
1.5 0.116148 3282
1.513 0.113481 3117
1.525 0.112 3102
1.538 0.111111 3063
1.55 0.109333 2953
1.562 0.107852 2944
1.575 0.105778 2913
1.587 0.104 2467
1.6 0.101926 2256
1.613 0.099556 2224
1.625 0.097778 2180
1.638 0.096 2082
1.65 0.094815 2064
1.663 0.091556 1995
1.675 0.089778 1931
1.688 0.087704 1800
1.7 0.086519 1768
1.712 0.086222 1767
1.725 0.084444 1511
1.738 0.083852 1509
1.75 0.083852 1509
1.763 0.08237 1424
1.775 0.080296 1185
1.788 0.078815 1178
1.8 0.077333 1063
