1.1 0.187259 34402
1.113 0.185185 33345
1.125 0.183704 32864
1.138 0.181037 31795
1.15 0.177185 30856
1.163 0.175111 29459
1.175 0.17363 28922
1.188 0.170963 28381
1.2 0.169185 27765
1.213 0.167111 27128
1.225 0.164741 21080
1.238 0.161185 20170
1.25 0.160593 20068
1.263 0.159111 19529
1.275 0.15763 18538
1.288 0.154963 17247
1.3 0.152889 13968
1.312 0.150222 12811
1.325 0.147852 11949
1.338 0.144889 11497
1.35 0.144 11422
1.363 0.142222 11292
1.375 0.138963 10287
1.388 0.136889 9564
1.4 0.136 9539
1.413 0.134519 9180
1.425 0.133333 9064
1.438 0.132148 8486
1.45 0.129185 7908
1.463 0.125926 7223
1.475 0.124148 7075
1.488 0.121778 6179
1.5 0.120296 6112
1.513 0.118222 5859
1.525 0.117333 5730
1.538 0.115852 5509
1.55 0.113778 4984
1.562 0.111704 4913
1.575 0.10963 4628
1.587 0.108444 4580
1.6 0.107259 4228
1.613 0.105481 4020
1.625 0.104296 4006
1.638 0.102519 3796
1.65 0.101037 3281
1.663 0.099556 3202
1.675 0.097778 3060
1.688 0.095704 2917
1.7 0.094222 2896
1.712 0.092148 2709
1.725 0.090074 2620
1.738 0.087704 2208
1.75 0.086519 2086
1.763 0.085333 2020
1.775 0.084148 2010
1.788 0.083259 1991
1.8 0.080593 1678
